Date,CR
1996-04,8.245445829338447
1996-05,8.71647509578544
1996-06,9.195402298850574
1996-07,9.770114942528735
1996-08,10.24904214559387
1996-09,10.717703349282298
1996-10,11.18546845124283
1996-11,11.641221374045802
1996-12,11.893434823977165
1997-01,12.227488151658768
1997-02,12.570888468809075
1997-03,12.617702448210924
1997-04,12.769953051643194
1997-05,12.628624883068287
1997-06,12.593283582089551
1997-07,12.558139534883722
1997-08,12.32622798887859
1997-09,11.992619926199263
1997-10,11.662075298438934
1997-11,11.232876712328768
1997-12,10.798548094373865
1998-01,10.36970243462579
1998-02,9.946236559139784
1998-03,9.536541889483066
1998-04,8.945969884853854
1998-05,8.370044052863436
1998-06,7.894736842105263
1998-07,7.329842931937172
1998-08,6.86359687228497
1998-09,6.395851339671564
1998-10,6.0189165950128976
1998-11,5.555555555555555
1998-12,5.272108843537415
1999-01,4.898648648648648
1999-02,4.534005037783375
1999-03,4.3478260869565215
1999-04,3.996669442131557
1999-05,3.737541528239203
1999-06,3.3140016570008286
1999-07,2.975206611570248
1999-08,2.8052805280528053
1999-09,2.6359143327841847
1999-10,2.549342105263158
1999-11,2.4630541871921183
1999-12,2.457002457002457
2000-01,2.5326797385620914
2000-02,2.526487367563162
2000-03,2.6037428803905613
2000-04,2.682926829268293
2000-05,2.7642276422764227
2000-06,2.7642276422764227
2000-07,2.7642276422764227
2000-08,2.7642276422764227
2000-09,2.843216896831844
2000-10,2.83860502838605
2000-11,3.076923076923077
2000-12,3.150242326332795
2001-01,2.657004830917874
2001-02,2.0883534136546187
2001-03,1.9230769230769231
2001-04,2.00160128102482
2001-05,2.321857485988791
2001-06,2.886928628708901
2001-07,3.6918138041733553
2001-08,4.574638844301766
2001-09,5.537720706260032
2001-10,6.495589414595028
2001-11,7.291666666666667
2001-12,7.753796962430055
2002-01,7.968127490039841
2002-02,8.267090620031796
2002-03,8.485329103885805
2002-04,8.867775138558986
2002-05,9.414556962025317
2002-06,10.047468354430379
2002-07,10.601265822784809
2002-08,11.155063291139241
2002-09,11.453396524486571
2002-10,11.750788643533124
2002-11,11.940298507462686
2002-12,12.607674236491778
2003-01,14.03921568627451
2003-02,15.735641227380015
2003-03,17.059748427672954
2003-04,18.28885400313972
2003-05,19.483568075117372
2003-06,20.654715510522216
2003-07,21.671826625387
2003-08,22.793553338449733
2003-09,23.954372623574145
2003-10,25.07530120481928
2003-11,26.288274831964152
2003-12,27.67062314540059
2004-01,29.077490774907748
2004-02,30.469897209985312
2004-03,32.30994152046784
2004-04,34.47272727272727
2004-05,36.8763557483731
2004-06,39.108554996405466
2004-07,40.987124463519315
2004-08,42.06405693950178
2004-09,42.38128986534373
2004-10,42.131263232180665
2004-11,41.192982456140356
2004-12,39.63838664812239
2005-01,37.964236588720766
2005-02,36.57375934738273
2005-03,35.527199462726664
2005-04,34.77106834771068
2005-05,33.79174852652259
2005-06,32.235142118863045
2005-07,30.407124681933844
2005-08,28.249999999999996
2005-09,26.012269938650306
2005-10,23.54003612281758
2005-11,21.34831460674157
2005-12,19.116792562463683
2006-01,16.923956546598056
2006-02,14.406302757456388
2006-03,11.657458563535911
