Date,CR
1996-04,24.203187250996017
1996-05,24.826560951437067
1996-06,25.456339417858903
1996-07,26.11683848797251
1996-08,26.647144948755493
1996-09,27.047988366456615
1996-10,27.47834456207892
1996-11,27.719465648854964
1996-12,27.822390174775624
1997-01,27.782974742750234
1997-02,27.53824756606398
1997-03,27.197422917625403
1997-04,26.621004566210043
1997-05,25.883952855847685
1997-06,25.06750675067507
1997-07,24.096385542168676
1997-08,23.066725585505964
1997-09,22.134733158355203
1997-10,21.054907047124946
1997-11,20.017072129748186
1997-12,19.023569023569024
1998-01,18.04979253112033
1998-02,17.13114754098361
1998-03,16.335630320226997
1998-04,15.477145148356056
1998-05,14.767764986105597
1998-06,14.195831694848604
1998-07,13.70182950564422
1998-08,13.448940269749517
1998-09,13.468141930560854
1998-10,13.5522838807097
1998-11,13.933507657825924
1998-12,14.449371766444937
1999-01,15.117130307467058
1999-02,15.921483097055617
1999-03,16.931982633863964
1999-04,17.994951316263975
1999-05,19.121353979114154
1999-06,20.295070169125584
1999-07,21.53901474289824
1999-08,22.836624775583484
1999-09,24.10458452722063
1999-10,25.321428571428573
1999-11,26.458036984352773
1999-12,27.404526166902404
2000-01,28.18980667838313
2000-02,28.7963610916725
2000-03,29.233449477351915
2000-04,29.444444444444446
2000-05,29.332410930473884
2000-06,29.028925619834713
2000-07,28.620335501540566
2000-08,28.125
2000-09,27.57229320780094
2000-10,27.061170212765955
2000-11,25.704918032786882
2000-12,24.50758798837585
2001-01,24.578696343402225
2001-02,25.61931640012543
2001-03,26.237623762376238
2001-04,26.955990220048896
2001-05,27.841596130592507
2001-06,28.686808256057432
2001-07,29.2603550295858
2001-08,29.348143817597194
2001-09,29.062049062049063
2001-10,28.583642063265884
2001-11,28.1496062992126
2001-12,27.921176797113517
2002-01,28.160131615026046
2002-02,29.530019016571586
2002-03,32.46157994068482
2002-04,37.2049356223176
2002-05,43.460818400641884
2002-06,50.54710435014679
2002-07,57.57253127495342
2002-08,63.812301166489924
2002-09,68.87190300474433
2002-10,72.8152799581371
2002-11,76.81272822117893
2002-12,79.71991701244814
2003-01,80.24502297090352
2003-02,79.38092860708936
2003-03,79.41176470588235
2003-04,79.56186807896005
2003-05,79.59328446441239
2003-06,79.3584379358438
2003-07,78.73655298695354
2003-08,77.92090395480226
2003-09,77.37030411449017
2003-10,77.46010638297872
2003-11,77.81435154707043
2003-12,77.89108266435235
2004-01,76.80787334189131
2004-02,73.72063758389261
2004-03,68.08467331569305
2004-04,60.35190615835777
2004-05,51.696495152870995
2004-06,43.41428824676476
2004-07,36.233108108108105
2004-08,30.32853212493931
2004-09,25.597003277665053
2004-10,21.771385314155943
2004-11,18.527806461129963
2004-12,15.56998556998557
2005-01,12.687623902577174
2005-02,9.824659059281938
2005-03,6.762295081967213
2005-04,3.7002279125888187
2005-05,0.7373271889400922
2005-06,-2.0736132711249353
2005-07,-4.546036624407734
2005-08,-6.439730725263559
2005-09,-7.9172970247100345
2005-10,-9.191957037592106
2005-11,-10.440577563865235
2005-12,-11.757531406269058
2006-01,-12.92352371732817
2006-02,-13.85971266449354
2006-03,-14.773552918382174
2006-04,-15.679102657888318
2006-05,-16.517143910532138
2006-06,-17.564894932014834
2006-07,-18.859268443893367
2006-08,-20.178815348317396
2006-09,-21.535976140176462
2006-10,-22.839736416759916
2006-11,-24.156813939016804
2006-12,-25.44637283056561
2007-01,-26.476501633576277
2007-02,-27.14140902179422
2007-03,-27.728726807421626
2007-04,-28.28700711053652
2007-05,-28.8459024964057
2007-06,-29.274748544203284
2007-07,-29.32653608800644
2007-08,-29.0931306000543
2007-09,-29.10733844468784
2007-10,-29.40448356484665
2007-11,-29.91594322722888
2007-12,-30.67035245335176
2008-01,-31.072818232351306
2008-02,-30.707778556412052
2008-03,-29.15601023017903
2008-04,-26.633892423366106
2008-05,-24.333873104666566
2008-06,-22.687059529164795
2008-07,-20.78239608801956
2008-08,-18.326073428749222
2008-09,-16.186252771618626
2008-10,-14.840476957782792
2008-11,-13.570725303577289
2008-12,-11.62284374476637
2009-01,-10.237566227995215
2009-02,-9.582608695652175
2009-03,-8.994334277620396
2009-04,-8.959798089057148
2009-05,-8.48640705363703
2009-06,-6.661676646706587
2009-07,-5.182232346241458
2009-08,-5.30346544131725
2009-09,-5.252993433758208
2009-10,-4.402883304110657
2009-11,-3.4211561148250103
2009-12,-1.4553429027113238
2010-01,1.1693548387096775
2010-02,3.0542071197411005
