Date,CR
1996-04,4.754098360655737
1996-05,4.901960784313726
1996-06,4.88599348534202
1996-07,5.203252032520325
1996-08,5.357142857142857
1996-09,5.844155844155844
1996-10,6.158833063209076
1996-11,6.645056726094004
1996-12,6.957928802588997
1997-01,7.258064516129033
1997-02,7.890499194847021
1997-03,8.346709470304976
1997-04,8.814102564102564
1997-05,9.44
1997-06,10.24
1997-07,10.702875399361023
1997-08,11.164274322169058
1997-09,11.624203821656051
1997-10,12.082670906200319
1997-11,12.380952380952381
1997-12,12.678288431061807
1998-01,12.954186413902052
1998-02,13.228346456692913
1998-03,13.343799058084773
1998-04,13.458528951486699
1998-05,13.395638629283487
1998-06,13.509316770186336
1998-07,13.292117465224113
1998-08,13.097072419106318
1998-09,12.73006134969325
1998-10,12.366412213740457
1998-11,12.006079027355623
1998-12,11.497730711043873
1999-01,10.977443609022556
1999-02,10.44776119402985
1999-03,9.925925925925926
1999-04,9.572901325478647
1999-05,9.210526315789473
1999-06,8.708272859216255
1999-07,8.369408369408369
1999-08,8.17790530846485
1999-09,7.845934379457916
1999-10,7.659574468085106
1999-11,7.4858757062146895
1999-12,7.454289732770746
2000-01,7.5524475524475525
2000-02,7.7885952712100135
2000-03,8.171745152354571
2000-04,8.689655172413794
2000-05,9.340659340659341
2000-06,9.849521203830369
2000-07,10.504774897680765
2000-08,11.307901907356948
2000-09,12.108843537414966
2000-10,12.771739130434783
2000-11,14.246947082767978
2000-12,16.14654002713704
2001-01,17.479674796747968
2001-02,17.972972972972972
2001-03,18.733153638814017
2001-04,19.35483870967742
2001-05,19.812583668005352
2001-06,20.694259012016023
2001-07,21.97070572569907
2001-08,23.342175066312997
2001-09,25.132275132275133
2001-10,27.009222661396574
2001-11,29.303547963206306
2001-12,31.282722513089006
2002-01,32.8998699609883
2002-02,33.935483870967744
2002-03,34.571062740076826
2002-04,34.89847715736041
2002-05,35.175879396984925
2002-06,35.36737235367372
2002-07,35.55555555555556
2002-08,35.49571603427172
2002-09,35.19417475728155
2002-10,34.93975903614458
2002-11,33.4916864608076
2002-12,31.775700934579437
2003-01,30.91118800461361
2003-02,31.38602520045819
2003-03,31.782065834279226
2003-04,32.88288288288289
2003-05,34.07821229050279
2003-06,34.84513274336283
2003-07,34.93449781659388
2003-08,34.30107526881721
2003-09,33.086680761099366
2003-10,31.63900414937759
2003-11,29.979674796747968
2003-12,28.215353938185444
2004-01,26.516634050880626
2004-02,25.048169556840076
2004-03,23.78686964795433
2004-04,22.95390404515522
2004-05,22.118959107806692
2004-06,21.435142594296227
2004-07,20.76502732240437
2004-08,20.05420054200542
2004-09,19.389587073608617
2004-10,18.571428571428573
2004-11,17.704626334519574
2004-12,17.02127659574468
2005-01,16.916299559471366
2005-02,16.390584132519617
2005-03,15.676141257536608
2005-04,14.40677966101695
2005-05,12.666666666666668
2005-06,10.746513535684986
2005-07,9.546925566343042
2005-08,9.207365892714172
2005-09,9.531374106433677
2005-10,9.771473601260835
2005-11,9.773260359655982
2005-12,9.642301710730948
2006-01,9.590100541376643
2006-02,9.090909090909092
2006-03,8.455034588777863
2006-04,7.57459831675593
2006-05,6.54490106544901
2006-06,4.848484848484849
2006-07,2.865761689291101
2006-08,1.5048908954100828
2006-09,0.37593984962406013
2006-10,-0.7530120481927711
2006-11,-1.8140589569160999
2006-12,-2.6515151515151514
2007-01,-3.6171816126601355
2007-02,-4.794007490636704
2007-03,-6.180193596425912
2007-04,-7.2592592592592595
2007-05,-7.914201183431953
2007-06,-8.37037037037037
2007-07,-8.345642540620384
2007-08,-8.064516129032258
2007-09,-7.904278462654098
2007-10,-7.896625987078249
2007-11,-7.905982905982905
2007-12,-7.234042553191489
2008-01,-8.609738884968243
2008-02,-8.898305084745763
2008-03,-9.213323883770377
2008-04,-10.455192034139403
2008-05,-11.714285714285715
2008-06,-10.1878612716763
2008-07,-9.530791788856305
2008-08,-9.636767976278724
2008-09,-9.662921348314606
2008-10,-8.42185128983308
2008-11,-5.465742879137799
2008-12,-3.8910505836575875
2009-01,-4.37842064112588
2009-02,-4.642014162077104
2009-03,-3.8095238095238098
2009-04,-3.2747603833865817
2009-05,-3.2128514056224895
2009-06,-2.4252223120452707
2009-07,-2.2562449637389204
2009-08,-4.385964912280701
2009-09,-7.086614173228346
2009-10,-9.041309431021045
2009-11,-11.36890951276102
2009-12,-13.455657492354739
2010-01,-12.432432432432433
2010-02,-11.937984496124031
2010-03,-10.772833723653395
2010-04,-8.419380460683081
2010-05,-5.9870550161812295
2010-06,-6.918744971842317
2010-07,-6.645056726094004
2010-08,-5.578342904019689
2010-09,-4.477611940298507
2010-10,-4.8053024026512015
2010-11,-6.596091205211726
2010-12,-7.611336032388665
2011-01,-6.78659035159444
2011-02,-6.353135313531354
2011-03,-7.2607260726072615
2011-04,-7.26672171758877
2011-05,-5.809128630705394
2011-06,-5.633802816901409
2011-07,-6.347897774113767
2011-08,-5.421184320266889
2011-09,-3.5593220338983054
2011-10,-2.6563838903170525
2011-11,-1.2216404886561953
2011-12,-0.17667844522968199
2012-01,0.08818342151675485
2012-02,0.35211267605633806
2012-03,0.6124234470691163
2012-04,-0.17346053772766695
2012-05,-1.0327022375215147
2012-06,-0.34572169403630076
2012-07,1.8229166666666667
2012-08,3.214596003475239
2012-09,3.4722222222222223
2012-10,4.177545691906006
2012-11,5.492589363557106
2012-12,6.222611744084137
2013-01,6.052631578947368
2013-02,6.8722466960352415
2013-03,9.163701067615659
2013-04,11.041852181656278
2013-05,11.365638766519824
2013-06,11.41352063213345
2013-07,11.091549295774648
2013-08,10.758377425044092
2013-09,10.369068541300527
2013-10,10.475352112676056
2013-11,10.070671378091872
2013-12,9.469026548672566
2014-01,9.427312775330396
2014-02,9.824561403508772
2014-03,9.304347826086957
2014-04,9.296264118158124
2014-05,9.217391304347826
2014-06,8.673026886383347
2014-07,7.502131287297528
2014-08,8.24915824915825
2014-09,9.899328859060402
2014-10,10.025062656641603
2014-11,9.50413223140496
2014-12,10.973597359735972
2015-01,12.655086848635236
2015-02,12.943116240725475
2015-03,12.143439282803586
2015-04,11.547714514835604
2015-05,11.075949367088606
2015-06,10.874704491725769
2015-07,11.09350237717908
2015-08,11.226114649681529
2015-09,11.146496815286625
2015-10,11.633466135458168
