Date,CR
1996-04,2.359550561797753
1996-05,2.130044843049327
1996-06,1.7877094972067038
1996-07,1.560758082497213
1996-08,1.3348164627363739
1996-09,1.1111111111111112
1996-10,0.7760532150776054
1996-11,0.4429678848283499
1996-12,0.22099447513812157
1997-01,-0.11025358324145534
1997-02,-0.4405286343612335
1997-03,-0.5506607929515419
1997-04,-0.77007700770077
1997-05,-0.9890109890109889
1997-06,-0.9890109890109889
1997-07,-1.0976948408342482
1997-08,-1.2061403508771928
1997-09,-1.2061403508771928
1997-10,-0.9879253567508233
1997-11,-0.8781558726673985
1997-12,-0.7675438596491228
1998-01,-0.5482456140350876
1998-02,-0.21929824561403508
1998-03,0.3293084522502744
1998-04,0.8781558726673985
1998-05,1.5367727771679474
1998-06,2.4149286498353457
1998-07,3.1833150384193196
1998-08,4.061470911086718
1998-09,5.164835164835164
1998-10,6.16061606160616
1998-11,7.497243660418963
1998-12,8.599779492833518
1999-01,9.713024282560706
1999-02,10.951327433628318
1999-03,12.070874861572536
1999-04,13.303769401330376
1999-05,14.539400665926749
1999-06,15.64927857935627
1999-07,16.64816870144284
1999-08,17.53607103218646
1999-09,18.423973362930077
1999-10,18.957871396895786
1999-11,19.601328903654487
1999-12,20.0
2000-01,20.286659316427784
2000-02,20.32967032967033
2000-03,20.350109409190374
2000-04,20.239390642002174
2000-05,20.10810810810811
2000-06,19.721329046087888
2000-07,19.46808510638298
2000-08,19.09282700421941
2000-09,18.495297805642632
2000-10,18.031088082901555
2000-11,17.128205128205128
2000-12,16.548223350253807
2001-01,17.102615694164992
2001-02,18.24526420737787
2001-03,19.07114624505929
2001-04,19.373776908023483
2001-05,19.282945736434108
2001-06,19.0978886756238
2001-07,18.83920076117983
2001-08,18.69688385269122
2001-09,18.46298031865042
2001-10,18.63932898415657
2001-11,18.61111111111111
2001-12,18.32412523020258
2002-01,17.69019248395967
2002-02,16.894977168949772
2002-03,16.0
2002-04,15.113122171945701
2002-05,14.401440144014401
2002-06,14.14503133393017
2002-07,14.425645592163846
2002-08,15.057573073516387
2002-09,16.313932980599645
2002-10,17.734855136084285
2002-11,19.527145359019265
2002-12,20.905923344947734
2003-01,21.04810996563574
2003-02,20.15177065767285
2003-03,19.253112033195023
2003-04,18.524590163934427
2003-05,17.627944760357433
2003-06,16.518936341659952
2003-07,15.372297838270615
2003-08,14.160700079554495
2003-09,12.974683544303797
2003-10,11.626080125687354
2003-11,10.616705698672913
2003-12,10.194552529182879
2004-01,10.358255451713395
2004-02,10.9375
2004-03,11.912225705329153
2004-04,13.286163522012579
2004-05,14.476789929189614
2004-06,15.137254901960784
2004-07,15.09727626459144
2004-08,14.47267128560431
2004-09,13.267626990144048
2004-10,11.856823266219239
2004-11,10.183150183150182
2004-12,8.429394812680115
2005-01,6.88431511710433
2005-02,5.614035087719298
2005-03,4.662491301322199
2005-04,4.011065006915629
2005-05,3.798342541436464
2005-06,3.872752420470263
