Date,CR
1996-04,29.310344827586203
1996-05,31.238095238095237
1996-06,33.52272727272727
1996-07,35.781544256120526
1996-08,38.01498127340824
1996-09,40.48507462686567
1996-10,42.857142857142854
1996-11,45.28650646950093
1996-12,47.794117647058826
1997-01,49.90892531876138
1997-02,52.07956600361664
1997-03,53.85996409335727
1997-04,55.33807829181495
1997-05,56.96649029982363
1997-06,57.940663176265275
1997-07,59.067357512953365
1997-08,59.55631399317406
1997-09,59.59595959595959
1997-10,59.46843853820598
1997-11,58.91980360065466
1997-12,58.038585209003216
1998-01,56.85039370078741
1998-02,55.70987654320988
1998-03,54.16036308623298
1998-04,52.44444444444445
1998-05,50.79825834542816
1998-06,48.652482269503544
1998-07,46.463245492371705
1998-08,44.36906377204885
1998-09,42.363877822045154
1998-10,40.0
1998-11,37.913486005089055
1998-12,35.69651741293532
1999-01,33.41433778857837
1999-02,31.510107015457788
1999-03,29.871645274212366
1999-04,28.1786941580756
1999-05,26.40449438202247
1999-06,24.972375690607734
1999-07,23.34419109663409
1999-08,21.92513368983957
1999-09,20.464135021097047
1999-10,19.166666666666668
1999-11,18.022657054582904
1999-12,16.88708036622584
2000-01,15.66265060240964
2000-02,14.66798810703667
2000-03,13.935230618253188
2000-04,13.216715257531582
2000-05,12.512030798845045
2000-06,11.927480916030534
2000-07,11.458333333333332
2000-08,10.902255639097744
2000-09,10.354477611940299
2000-10,9.833024118738404
2000-11,9.501845018450185
2000-12,9.440879926672777
2001-01,9.836065573770492
2001-02,10.397830018083184
2001-03,11.05121293800539
2001-04,11.617515638963361
2001-05,11.822222222222223
2001-06,11.75950486295314
2001-07,11.53169014084507
2001-08,11.052631578947368
2001-09,10.507880910683012
2001-10,9.79020979020979
2001-11,8.900523560209423
2001-12,7.919930374238468
2002-01,7.118055555555555
2002-02,6.395851339671564
2002-03,6.029285099052541
2002-04,5.579399141630901
2002-05,5.132591958939265
2002-06,4.603580562659847
2002-07,4.333050127442651
2002-08,4.576271186440678
2002-09,5.4945054945054945
2002-10,7.4324324324324325
2002-11,9.856781802864365
2002-12,12.144053601340033
2003-01,13.515754560530679
2003-02,14.16871416871417
2003-03,14.724919093851133
2003-04,15.852682145716573
2003-05,17.726550079491258
2003-06,20.094936708860757
2003-07,22.730860299921073
2003-08,25.513428120063192
2003-09,28.129952456418383
2003-10,30.49363057324841
2003-11,32.21153846153847
2003-12,32.983870967741936
2004-01,32.82009724473258
2004-02,32.00649878147847
2004-03,31.031681559707554
2004-04,30.650406504065042
2004-05,30.5939788445891
2004-06,31.13284433577832
2004-07,31.758957654723126
2004-08,32.25283630470016
2004-09,31.810897435897434
2004-10,30.345911949685533
2004-11,28.22085889570552
2004-12,26.138909634055263
2005-01,24.762600438276113
2005-02,23.888091822094694
2005-03,23.1311706629055
2005-04,21.83828610919143
2005-05,19.716407832545578
2005-06,16.99604743083004
2005-07,14.405144694533762
2005-08,12.208936438011328
2005-09,10.636982065553493
2005-10,9.884075655887736
2005-11,10.06060606060606
2005-12,10.855063674954518
2006-01,11.714460036607688
2006-02,12.430769230769231
2006-03,13.019218846869189
2006-04,13.067828251400124
2006-05,12.33644859813084
2006-06,10.93847110006215
2006-07,9.394313967861558
2006-08,7.598039215686274
2006-09,5.896656534954407
2006-10,4.101326899879373
2006-11,2.3325358851674642
2006-12,0.5920663114268798
2007-01,-1.053864168618267
2007-02,-2.605674580196873
2007-03,-3.7800687285223367
2007-04,-4.76460578559274
2007-05,-5.640157924421884
2007-06,-6.475225225225226
2007-07,-7.419898819561552
2007-08,-8.524957936062815
2007-09,-9.670206819452208
2007-10,-11.049416990560799
2007-11,-12.5
2007-12,-13.566739606126916
2008-01,-13.926815947569635
2008-02,-13.519430760810073
2008-03,-14.317059791552387
2008-04,-16.01541001651073
2008-05,-16.74986134220743
2008-06,-16.19047619047619
2008-07,-16.101694915254235
2008-08,-16.343963553530752
2008-09,-16.532721010332953
2008-10,-16.57010428736964
2008-11,-17.18293395675044
2008-12,-18.24602707474985
2009-01,-19.112426035502956
2009-02,-19.916765755053508
2009-03,-21.071428571428573
2009-04,-22.096486003573556
2009-05,-22.295277943813506
2009-06,-22.215532811559303
2009-07,-22.040072859744992
2009-08,-21.520539546290617
2009-09,-20.915841584158414
2009-10,-20.474406991260924
2009-11,-20.201384518565135
2009-12,-20.063291139240505
2010-01,-20.241116751269036
2010-02,-21.012658227848103
