Date,CR
1996-04,10.59190031152648
1996-05,10.74766355140187
1996-06,10.403726708074535
1996-07,10.387596899224807
1996-08,9.876543209876543
1996-09,9.37019969278034
1996-10,9.03522205206738
1996-11,8.37138508371385
1996-12,7.715582450832073
1997-01,7.218045112781955
1997-02,6.87593423019432
1997-03,6.379821958456973
1997-04,6.0382916053019144
1997-05,5.701754385964912
1997-06,5.515239477503629
1997-07,5.483405483405483
1997-08,5.4519368723099
1997-09,5.571428571428571
1997-10,5.84045584045584
1997-11,6.107954545454546
1997-12,6.382978723404255
1998-01,6.6572237960339935
1998-02,7.072135785007072
1998-03,7.4858757062146895
1998-04,7.746478873239436
1998-05,8.016877637130802
1998-06,8.438818565400844
1998-07,8.567415730337078
1998-08,8.848314606741573
1998-09,9.129213483146067
1998-10,9.269662921348315
1998-11,9.410112359550562
1998-12,9.410112359550562
1999-01,9.256661991584853
1999-02,9.090909090909092
1999-03,8.92608089260809
1999-04,8.61111111111111
1999-05,8.29875518672199
1999-06,7.8404401650618984
1999-07,7.387140902872777
1999-08,6.938775510204081
1999-09,6.630581867388363
1999-10,6.191117092866756
1999-11,5.756358768406962
1999-12,5.466666666666667
2000-01,5.3120849933598935
2000-02,5.019815059445178
2000-03,4.862023653088042
2000-04,4.836601307189543
2000-05,4.817708333333334
2000-06,4.798962386511025
2000-07,4.786545924967658
2000-08,4.903225806451613
2000-09,4.89060489060489
2000-10,4.884318766066838
2000-11,5.006418485237484
2000-12,5.134788189987163
2001-01,5.006418485237484
2001-02,4.615384615384616
2001-03,4.353393085787452
2001-04,4.219948849104859
2001-05,4.469987228607918
2001-06,4.974489795918367
2001-07,5.477707006369427
2001-08,6.106870229007633
2001-09,6.598984771573605
2001-10,7.3510773130545
2001-11,8.10126582278481
2001-12,8.72313527180784
2002-01,9.205548549810844
2002-02,9.811320754716983
2002-03,10.401002506265664
2002-04,10.972568578553615
2002-05,11.428571428571429
2002-06,11.881188118811881
2002-07,12.222222222222221
2002-08,12.177121771217712
2002-09,12.147239263803682
2002-10,12.254901960784313
2002-11,12.469437652811736
2002-12,13.30891330891331
2003-01,14.792176039119804
2003-02,16.05392156862745
2003-03,16.687116564417177
2003-04,16.319018404907975
2003-05,15.158924205378973
2003-06,13.608748481166463
2003-07,12.439613526570048
2003-08,11.390887290167866
2003-09,10.595238095238095
2003-10,9.681227863046045
2003-11,8.782201405152225
2003-12,8.13953488372093
2004-01,7.390300230946882
2004-02,6.758304696449026
2004-03,6.015891032917139
2004-04,5.280898876404494
2004-05,5.016722408026756
2004-06,4.867256637168142
2004-07,4.84048404840484
2004-08,5.1535087719298245
2004-09,5.361050328227571
2004-10,5.676855895196507
2004-11,5.6521739130434785
2004-12,4.956896551724138
2005-01,3.940362087326944
2005-02,3.167898627243928
2005-03,2.9442691903259726
2005-04,3.5864978902953584
2005-05,4.45859872611465
2005-06,5.347593582887701
2005-07,5.907626208378089
2005-08,6.243272335844995
2005-09,6.350914962325081
2005-10,6.566200215285253
2005-11,6.7814854682454255
2005-12,6.774193548387098
2006-01,6.881720430107527
2006-02,6.652360515021459
2006-03,6.423982869379015
2006-04,6.08324439701174
2006-05,5.3078556263269645
2006-06,4.324894514767933
2006-07,3.5676810073452256
2006-08,2.815432742440042
2006-09,2.3883696780893042
2006-10,1.859504132231405
2006-11,1.337448559670782
2006-12,1.1293634496919918
2007-01,0.9221311475409836
2007-02,0.8188331627430911
2007-03,0.6128702757916241
2007-04,0.40733197556008144
2007-05,0.20325203252032523
2007-06,0.0
2007-07,-0.4056795131845842
2007-08,-0.7092198581560284
2007-09,-1.0121457489878543
2007-10,-1.3131313131313131
2007-11,-1.6129032258064515
2007-12,-2.014098690835851
2008-01,-2.3138832997987926
2008-02,-2.0120724346076457
2008-03,-1.9114688128772637
2008-04,-2.112676056338028
2008-05,-1.8145161290322582
2008-06,-1.2133468149646107
2008-07,-0.8105369807497468
2008-08,-0.9127789046653144
2008-09,-1.3184584178498986
2008-10,-1.9269776876267748
2008-11,-2.4365482233502536
2008-12,-2.9441624365482233
2009-01,-3.5532994923857872
2009-02,-4.365482233502538
2009-03,-5.279187817258883
2009-04,-5.983772819472617
2009-05,-6.389452332657202
2009-06,-6.49746192893401
2009-07,-6.415478615071284
2009-08,-6.428571428571428
2009-09,-6.339468302658487
2009-10,-6.550665301944729
2009-11,-6.864754098360656
2009-12,-6.98869475847893
2010-01,-7.209062821833162
2010-02,-8.11088295687885
2010-03,-8.615384615384615
2010-04,-8.427543679342241
2010-05,-8.41889117043121
2010-06,-8.597748208802457
2010-07,-8.580183861082737
2010-08,-8.085977482088024
2010-09,-7.297019527235355
2010-10,-6.514994829369184
2010-11,-5.82726326742976
2010-12,-5.125523012552302
2011-01,-4.421052631578947
2011-02,-3.290870488322718
2011-03,-2.0364415862808145
2011-04,-0.8629989212513484
2011-05,-0.10834236186348861
2011-06,0.43431053203040176
2011-07,0.6528835690968444
2011-08,0.5452562704471101
2011-09,0.43668122270742354
2011-10,0.9857612267250823
2011-11,1.54015401540154
2011-12,1.8784530386740332
2012-01,2.108768035516093
2012-02,2.569832402234637
2012-03,3.0303030303030303
2012-04,3.1425364758698096
2012-05,3.1390134529147984
2012-06,3.0235162374020157
2012-07,2.6815642458100557
2012-08,2.2271714922048997
2012-09,1.662971175166297
2012-10,1.5486725663716814
2012-11,1.9889502762430937
2012-12,2.3153252480705624
2013-01,2.643171806167401
2013-02,2.305159165751921
2013-03,1.9693654266958425
2013-04,1.1969532100108813
2013-05,0.32537960954446854
2013-06,-0.43243243243243246
2013-07,-0.5405405405405406
2013-08,-0.21691973969631237
2013-09,0.0
2013-10,-0.43383947939262474
2013-11,-0.5417118093174431
2013-12,-0.21691973969631237
2014-01,0.10869565217391304
2014-02,0.32679738562091504
2014-03,0.32679738562091504
