Date,CR
1996-04,14.696485623003195
1996-05,14.8619957537155
1996-06,15.026455026455027
1996-07,15.17386722866175
1996-08,15.231092436974789
1996-09,15.271966527196653
1996-10,15.208333333333332
1996-11,15.025906735751295
1996-12,14.948453608247423
1997-01,14.754098360655737
1997-02,14.576962283384301
1997-03,14.285714285714285
1997-04,14.098690835850958
1997-05,13.8
1997-06,13.492063492063492
1997-07,13.188976377952756
1997-08,12.890625
1997-09,12.5968992248062
1997-10,12.211538461538462
1997-11,11.938872970391595
1997-12,11.76470588235294
1998-01,11.592836946277098
1998-02,11.433926897844424
1998-03,11.287313432835822
1998-04,11.234911792014856
1998-05,11.275415896487985
1998-06,11.40754369825207
1998-07,11.436413540713632
1998-08,11.668185961713764
1998-09,11.61524500907441
1998-10,11.573236889692586
1998-11,11.621621621621623
1998-12,11.47982062780269
1999-01,11.25
1999-02,10.94306049822064
1999-03,10.638297872340425
1999-04,10.150044130626656
1999-05,9.84182776801406
1999-06,9.527972027972027
1999-07,9.217391304347826
1999-08,8.737024221453288
1999-09,8.347676419965575
1999-10,7.969151670951156
1999-11,7.423208191126279
1999-12,6.8760611205432935
2000-01,6.33445945945946
2000-02,5.719091673675358
2000-03,5.1969823973176865
2000-04,4.590984974958263
2000-05,4.069767441860465
2000-06,3.5507844756399667
2000-07,3.037766830870279
2000-08,2.5306122448979593
2000-09,2.0325203252032518
2000-10,1.6207455429497568
2000-11,0.8071025020177561
2000-12,-0.2413515687851971
2001-01,-1.2038523274478332
2001-02,-1.5236567762630313
2001-03,-1.4423076923076923
2001-04,-1.0416666666666665
2001-05,-0.96
2001-06,-1.1971268954509178
2001-07,-1.5923566878980893
2001-08,-1.591089896579157
2001-09,-1.3502779984114377
2001-10,-1.0317460317460316
2001-11,-0.6354249404289118
2001-12,-0.07942811755361398
2002-01,0.6354249404289118
2002-02,1.8297533810660305
2002-03,3.187250996015936
2002-04,4.549082202713488
2002-05,5.506783719074222
2002-06,6.220095693779904
2002-07,6.613545816733067
2002-08,6.687898089171974
2002-09,6.772908366533864
2002-10,6.937799043062201
2002-11,7.686148919135308
2002-12,9.032258064516128
2003-01,10.560519902518278
2003-02,11.482084690553746
2003-03,11.951219512195122
2003-04,12.064777327935222
2003-05,12.520193861066236
2003-06,13.247172859450727
2003-07,13.996763754045308
2003-08,14.06628940986257
2003-09,13.526570048309178
2003-10,12.991178829190057
2003-11,12.54996003197442
2003-12,11.92368839427663
2004-01,11.128650355169691
2004-02,9.765625
2004-03,7.722007722007722
2004-04,5.343511450381679
2004-05,2.8744326777609683
2004-06,0.6006006006006006
2004-07,-1.046337817638266
2004-08,-2.164179104477612
2004-09,-2.5373134328358207
2004-10,-2.535421327367636
2004-11,-2.1561338289962824
2004-12,-1.7011834319526626
2005-01,-1.322556943423953
2005-02,-1.0226442658875092
2005-03,-1.016702977487291
2005-04,-1.083815028901734
2005-05,-1.2921751615218953
2005-06,-1.2838801711840229
2005-07,-1.1355571327182399
2005-08,-0.7087172218284904
2005-09,-0.425531914893617
2005-10,-0.42583392476933996
2005-11,-0.8522727272727272
2005-12,-1.8465909090909092
2006-01,-3.196022727272727
2006-02,-4.483985765124555
2006-03,-5.161290322580645
2006-04,-5.36231884057971
2006-05,-5.294117647058823
2006-06,-5.223880597014925
2006-07,-5.211480362537765
2006-08,-4.805491990846682
