Date,CR
1996-04,26.11218568665377
1996-05,26.73076923076923
1996-06,27.342256214149142
1996-07,27.9467680608365
1996-08,28.35538752362949
1996-09,28.705440900562852
1996-10,28.86405959031657
1996-11,28.782287822878228
1996-12,28.70201096892139
1997-01,28.6231884057971
1997-02,28.31541218637993
1997-03,27.836879432624112
1997-04,27.368421052631582
1997-05,26.90972222222222
1997-06,26.46048109965636
1997-07,25.636672325976228
1997-08,24.873949579831933
1997-09,24.292845257903494
1997-10,23.519736842105264
1997-11,22.76422764227642
1997-12,21.669341894060995
1998-01,20.760697305863708
1998-02,20.06269592476489
1998-03,19.379844961240313
1998-04,18.55828220858896
1998-05,17.754172989377846
1998-06,16.966966966966968
1998-07,16.196136701337295
1998-08,15.463917525773196
1998-09,14.723032069970845
1998-10,14.16184971098266
1998-11,13.46704871060172
1998-12,12.926136363636365
1999-01,12.253521126760564
1999-02,11.59217877094972
1999-03,10.957004160887656
1999-04,10.330578512396695
1999-05,9.712722298221614
1999-06,8.967391304347826
1999-07,8.243243243243244
1999-08,7.671601615074024
1999-09,6.961178045515395
1999-10,6.25832223701731
1999-11,5.562913907284768
1999-12,5.013192612137203
2000-01,4.330708661417323
2000-02,3.6553524804177546
2000-03,2.987012987012987
2000-04,2.3285899094437257
2000-05,1.804123711340206
2000-06,1.2836970474967908
2000-07,0.7672634271099744
2000-08,0.3826530612244898
2000-09,-0.12706480304955528
2000-10,-0.5063291139240507
2000-11,-0.7575757575757576
2000-12,-1.0062893081761006
2001-01,-0.8782936010037641
2001-02,-0.5006257822277848
2001-03,-0.125
2001-04,0.12484394506866417
2001-05,0.24937655860349126
2001-06,0.3740648379052369
2001-07,0.4993757802746567
2001-08,0.375
2001-09,0.37546933667083854
2001-10,0.2506265664160401
2001-11,0.12547051442910914
2001-12,0.12562814070351758
2002-01,0.0
2002-02,0.0
2002-03,0.25220680958385877
2002-04,0.7585335018963337
2002-05,1.3924050632911391
2002-06,2.4081115335868186
2002-07,3.6802030456852792
2002-08,4.8284625158831
2002-09,5.979643765903308
2002-10,6.997455470737914
2002-11,7.888040712468193
2002-12,8.640406607369759
2003-01,9.240506329113925
2003-02,9.30817610062893
2003-03,9.762202753441802
2003-04,10.224438902743142
2003-05,10.696517412935323
2003-06,11.428571428571429
2003-07,12.298136645962733
2003-08,13.449564134495642
2003-09,14.33915211970075
2003-10,15.5
2003-11,16.416040100250626
2003-12,17.189460476787954
2004-01,17.9874213836478
2004-02,18.639798488664987
2004-03,18.9937106918239
2004-04,19.196988707653702
2004-05,19.22596754057428
2004-06,18.68811881188119
2004-07,17.62545899632803
2004-08,16.848484848484848
2004-09,16.206482593037215
2004-10,15.695600475624257
2004-11,15.330188679245282
2004-12,15.087719298245613
2005-01,14.600231749710312
2005-02,14.154200230149597
2005-03,13.112884834663626
2005-04,12.104072398190045
2005-05,11.348314606741573
2005-06,10.479375696767
2005-07,9.734513274336283
2005-08,9.001097694840835
2005-09,8.505997818974919
2005-10,7.683982683982683
2005-11,7.104413347685684
2005-12,6.852248394004283
2006-01,6.823027718550106
2006-02,6.581740976645436
2006-03,6.025369978858351
2006-04,5.263157894736842
2006-05,4.502617801047121
2006-06,4.066736183524505
2006-07,3.954214360041623
2006-08,3.7344398340248963
2006-09,3.3057851239669422
2006-10,2.672147995889003
2006-11,2.044989775051125
2006-12,1.524390243902439
2007-01,1.5166835187057632
2007-02,1.7137096774193548
2007-03,1.7137096774193548
2007-04,1.7154389505549947
2007-05,1.7154389505549947
2007-06,1.917255297679112
2007-07,2.0161290322580645
2007-08,2.1148036253776437
2007-09,2.1105527638190953
2007-10,2.0100502512562812
2007-11,2.0100502512562812
2007-12,1.8036072144288577
2008-01,1.996007984031936
2008-02,2.2908366533864544
2008-03,2.6919242273180455
2008-04,3.2
2008-05,3.2064128256513023
2008-06,3.006012024048096
2008-07,2.902902902902903
2008-08,2.5
2008-09,1.9
2008-10,2.002002002002002
2008-11,2.004008016032064
2008-12,1.6016016016016015
2009-01,0.796812749003984
2009-02,-0.29732408325074333
2009-03,-1.3875123885034688
2009-04,-2.083333333333333
2009-05,-2.4801587301587302
2009-06,-2.7722772277227725
2009-07,-2.8656126482213438
2009-08,-2.6627218934911245
2009-09,-2.4606299212598426
2009-10,-2.0689655172413794
2009-11,-1.3793103448275863
2009-12,-1.968503937007874
2010-01,-4.892367906066536
2010-02,-6.718597857838364
2010-03,-5.631067961165048
2010-04,-4.263565891472868
2010-05,-3.6893203883495143
2010-06,-3.988326848249027
2010-07,-5.058365758754864
2010-08,-5.560975609756098
2010-09,-5.20117762512267
2010-10,-5.397448478900883
2010-11,-5.50098231827112
2010-12,-5.22167487684729
2011-01,-4.841897233201581
2011-02,-4.274353876739562
2011-03,-3.2160804020100504
2011-04,-2.330293819655522
2011-05,-1.7293997965412005
2011-06,-1.4256619144602851
2011-07,-1.8311291963377416
2011-08,-2.43161094224924
2011-09,-2.9263370332996974
2011-10,-3.319919517102616
2011-11,-4.095904095904096
2011-12,-3.91566265060241
2012-01,-1.7489711934156378
2012-02,-0.7306889352818371
2012-03,-2.674897119341564
2012-04,-4.4534412955465585
2012-05,-4.939516129032258
2012-06,-4.4579533941236065
2012-07,-3.278688524590164
2012-08,-2.479338842975207
2012-09,-2.380952380952381
2012-10,-2.1784232365145226
2012-11,-2.182952182952183
2012-12,-2.390852390852391
2013-01,-2.0768431983385254
2013-02,-1.6614745586708204
2013-03,-1.453790238836968
2013-04,-1.3485477178423237
2013-05,-1.4492753623188406
2013-06,-1.4462809917355373
2013-07,-0.41450777202072536
2013-08,0.4153686396677051
2013-09,1.0395010395010396
2013-10,1.352757544224766
2013-11,1.7708333333333333
2013-12,3.1347962382445136
2014-01,4.607329842931937
2014-02,5.783385909568875
2014-03,6.659619450317125
2014-04,6.991525423728813
2014-05,7.953340402969247
2014-06,9.544008483563097
2014-07,10.59322033898305
2014-08,11.016949152542372
