Date,CR
1996-04,13.911060433295324
1996-05,13.19052987598647
1996-06,12.597547380156076
1996-07,12.251655629139073
1996-08,11.790393013100436
1996-09,11.339092872570195
1996-10,11.122994652406417
1996-11,11.146496815286625
1996-12,11.157894736842106
1997-01,11.273486430062631
1997-02,11.410788381742739
1997-03,11.673553719008265
1997-04,12.1524201853759
1997-05,12.525667351129362
1997-06,12.90983606557377
1997-07,13.510747185261001
1997-08,13.789581205311544
1997-09,14.169215086646277
1997-10,14.562118126272914
1997-11,14.954221770091555
1997-12,15.111561866125761
1998-01,15.369059656218404
1998-02,15.407854984894259
1998-03,15.577889447236181
1998-04,15.615615615615615
1998-05,15.53784860557769
1998-06,15.346534653465346
1998-07,14.945919370698132
1998-08,14.6484375
1998-09,14.451988360814743
1998-10,14.148219441770934
1998-11,13.753581661891118
1998-12,13.352272727272727
1999-01,12.851782363977485
1999-02,12.569832402234638
1999-03,12.395929694727105
1999-04,12.029384756657484
1999-05,11.678832116788321
1999-06,11.433756805807622
1999-07,11.09107303877367
1999-08,10.951526032315979
1999-09,10.535714285714286
1999-10,10.311111111111112
1999-11,10.08849557522124
1999-12,9.86784140969163
2000-01,9.465381244522348
2000-02,9.24956369982548
2000-03,9.043478260869566
2000-04,8.831168831168831
2000-05,8.53448275862069
2000-06,8.326180257510728
2000-07,8.126603934987168
2000-08,8.006814310051109
2000-09,7.711864406779662
2000-10,7.419898819561552
2000-11,7.304785894206549
2000-12,7.184628237259815
2001-01,6.982543640897755
2001-02,6.699751861042183
2001-03,6.337448559670782
2001-04,5.901639344262295
2001-05,5.392156862745098
2001-06,4.88599348534202
2001-07,4.220779220779221
2001-08,3.7216828478964405
2001-09,3.4733441033925687
2001-10,3.30378726833199
2001-11,3.215434083601286
2001-12,3.127506014434643
2002-01,3.2025620496397114
2002-02,3.3546325878594248
2002-03,3.6682615629984054
2002-04,4.05727923627685
2002-05,4.606830818109611
2002-06,5.229793977812995
2002-07,5.8544303797468356
2002-08,6.151419558359621
2002-09,6.294256490952006
2002-10,6.436420722135009
2002-11,6.259780907668231
2002-12,5.9236165237724085
2003-01,5.827505827505827
2003-02,5.813953488372093
2003-03,5.959752321981425
2003-04,6.3467492260061915
2003-05,6.899224806201551
2003-06,7.453416149068323
2003-07,8.177570093457943
2003-08,8.736349453978159
2003-09,9.055425448868073
2003-10,9.282371294851794
2003-11,9.345794392523365
2003-12,9.409020217729394
2004-01,9.231962761830877
2004-02,8.887171561051005
2004-03,8.538461538461538
2004-04,8.103975535168196
2004-05,7.668944570994684
2004-06,7.153614457831326
2004-07,6.651718983557549
2004-08,6.240713224368499
2004-09,6.069578090303479
2004-10,5.899705014749262
2004-11,5.89101620029455
2004-12,5.960264900662252
2005-01,5.726872246696035
2005-02,5.4212454212454215
2005-03,4.821037253469686
2005-04,4.002911208151383
2005-05,3.0456852791878175
2005-06,2.167630057803468
2005-07,1.4398848092152627
2005-08,0.7890961262553802
2005-09,0.4294917680744453
2005-10,0.07137758743754462
2005-11,-0.07122507122507123
2005-12,-0.07107320540156362
2006-01,0.0
2006-02,-0.07097232079488999
2006-03,-0.28348688873139616
2006-04,-0.7072135785007072
2006-05,-1.3399153737658673
2006-06,-2.178496134926212
2006-07,-2.943237561317449
2006-08,-3.4265734265734267
2006-09,-3.9776692254012564
2006-10,-4.5264623955431755
2006-11,-5.006954102920723
2006-12,-5.416666666666667
2007-01,-5.694444444444445
2007-02,-5.9763724808895065
2007-03,-5.993031358885018
2007-04,-6.018194541637508
2007-05,-5.911330049261084
2007-06,-5.86987270155587
2007-07,-5.8907026259758695
2007-08,-6.049822064056939
2007-09,-6.272273699215966
2007-10,-6.562054208273895
2007-11,-6.98503207412687
2007-12,-7.539118065433854
2008-01,-7.8835227272727275
2008-02,-7.8125
2008-03,-7.462686567164178
2008-04,-7.122507122507122
2008-05,-6.647605432451751
2008-06,-5.962643678160919
2008-07,-5.342960288808665
2008-08,-5.141202027516292
2008-09,-4.869186046511628
2008-10,-4.522246535375638
2008-11,-4.612005856515373
2008-12,-4.845814977973569
2009-01,-5.08100147275405
2009-02,-5.173688100517369
2009-03,-5.411415863602668
2009-04,-5.286671630677588
2009-05,-5.086013462976814
2009-06,-4.7332832456799405
2009-07,-4.44947209653092
2009-08,-4.318181818181818
2009-09,-4.182509505703422
2009-10,-3.969465648854962
2009-11,-3.9080459770114944
2009-12,-3.923076923076923
2010-01,-3.855050115651504
2010-02,-4.006163328197227
2010-03,-4.531490015360983
2010-04,-4.754601226993866
2010-05,-4.823889739663093
2010-06,-5.042016806722689
2010-07,-5.263157894736842
2010-08,-5.114503816793893
2010-09,-4.965622612681436
2010-10,-5.118411000763942
2010-11,-4.681504221028396
2010-12,-3.8580246913580245
2011-01,-3.180760279286268
2011-02,-2.8838659392049886
2011-03,-2.507836990595611
