Date,CR
1996-04,18.305084745762713
1996-05,18.069584736251404
1996-06,17.725752508361204
1996-07,17.42508324084351
1996-08,16.906077348066297
1996-09,16.28162816281628
1996-10,15.443592552026287
1996-11,14.519650655021834
1996-12,13.369565217391305
1997-01,12.311015118790497
1997-02,11.254019292604502
1997-03,10.0
1997-04,8.764519535374868
1997-05,7.43455497382199
1997-06,6.022845275181724
1997-07,4.634397528321318
1997-08,3.268641470888662
1997-09,2.026342451874367
1997-10,0.9054325955734407
1997-11,-0.19960079840319359
1997-12,-1.188118811881188
1998-01,-1.9607843137254901
1998-02,-2.621359223300971
1998-03,-3.079884504331088
1998-04,-3.4383954154727796
1998-05,-3.6121673003802277
1998-06,-3.6931818181818183
1998-07,-3.780718336483932
1998-08,-3.6862003780718333
1998-09,-3.595080416272469
1998-10,-3.320683111954459
1998-11,-3.0505243088655862
1998-12,-2.588686481303931
1999-01,-2.1153846153846154
1999-02,-1.5414258188824663
1999-03,-0.8704061895551257
1999-04,-0.1941747572815534
1999-05,0.3898635477582846
1999-06,0.9794319294809012
1999-07,1.4763779527559056
1999-08,1.8793273986152326
1999-09,2.1847070506454815
1999-10,2.59222333000997
1999-11,2.9000000000000004
1999-12,3.306613226452906
2000-01,3.6999999999999997
2000-02,4.48654037886341
2000-03,5.263157894736842
2000-04,6.132542037586548
2000-05,7.199211045364892
2000-06,8.16125860373648
2000-07,9.332023575638507
2000-08,10.40235525024534
2000-09,11.579980372914623
2000-10,12.561334641805692
2000-11,15.04424778761062
2000-12,19.094488188976378
2001-01,22.88801571709234
2001-02,25.440313111545986
2001-03,28.292682926829265
2001-04,30.836575875486382
2001-05,32.62135922330097
2001-06,33.85063045586809
2001-07,34.52958292919496
2001-08,35.14563106796116
2001-09,35.8600583090379
2001-10,36.9290573372206
2001-11,38.095238095238095
2001-12,38.79728419010669
2002-01,38.572806171648985
2002-02,37.404580152671755
2002-03,35.56603773584905
2002-04,33.36439888164026
2002-05,31.186752529898804
2002-06,29.72727272727273
2002-07,28.84097035040431
2002-08,28.444444444444443
2002-09,27.880386983289355
2002-10,26.852659110723625
2002-11,22.99145299145299
2002-12,16.03305785123967
2003-01,8.872901678657074
2003-02,3.2761310452418098
2003-03,-1.2927756653992395
2003-04,-4.237918215613383
2003-05,-5.27086383601757
2003-06,-5.072463768115942
2003-07,-4.037490987743331
2003-08,-2.8735632183908044
2003-09,-1.9313304721030045
2003-10,-1.5613910574875798
2003-11,-1.6185784658691063
2003-12,-2.0964360587002098
2004-01,-2.783576896311761
2004-02,-3.888888888888889
2004-03,-5.288796102992345
2004-04,-6.848357791754019
2004-05,-8.625525946704068
2004-06,-10.79187105816398
2004-07,-13.179916317991633
2004-08,-15.501730103806228
2004-09,-17.125171939477305
2004-10,-17.388316151202748
2004-11,-15.705350938151494
2004-12,-12.250712250712251
2005-01,-8.002936857562409
2005-02,-3.8519637462235647
2005-03,-0.30816640986132515
2005-04,2.096273291925466
2005-05,3.0139103554868623
2005-06,3.2061068702290076
2005-07,3.0803906836964687
2005-08,2.9585798816568047
2005-09,2.698760029175784
2005-10,2.3792357606344625
2005-11,2.1459227467811157
2005-12,2.6409707351891507
2006-01,3.7938439513242663
2006-02,5.635838150289017
2006-03,8.229243203526819
2006-04,11.02775693923481
2006-05,13.507290867229472
2006-06,15.553809897879026
2006-07,17.51004016064257
2006-08,19.41031941031941
2006-09,20.74688796680498
2006-10,20.549084858569053
2006-11,19.0436933223413
2006-12,17.045454545454543
2007-01,15.323224261771747
2007-02,13.982717989002358
2007-03,12.75115919629057
2007-04,11.634980988593156
2007-05,10.427606901725431
2007-06,8.727810650887575
2007-07,6.851311953352769
2007-08,5.100574712643678
2007-09,3.4801136363636362
2007-10,1.9014084507042253
2007-11,0.700280112044818
2007-12,-0.5563282336578581
2008-01,-1.4482758620689655
2008-02,-1.8467852257181943
2008-03,-2.308214528173795
2008-04,-2.9729729729729732
2008-05,-2.7721433400946585
2008-06,-1.9034670292318152
2008-07,-1.2987012987012987
2008-08,-1.02880658436214
2008-09,-0.8934707903780068
2008-10,-0.6901311249137336
2008-11,-0.6232686980609419
2008-12,-0.9015256588072121
2009-01,-1.453287197231834
