Date,CR
1996-04,24.634146341463413
1996-05,24.69733656174334
1996-06,24.90974729241877
1996-07,25.089605734767023
1996-08,25.26690391459075
1996-09,25.294117647058822
1996-10,25.204200700116687
1996-11,25.08670520231214
1996-12,24.94279176201373
1997-01,24.94331065759637
1997-02,24.579124579124578
1997-03,24.22222222222222
1997-04,23.982398239823983
1997-05,23.638344226579523
1997-06,23.16810344827586
1997-07,22.81449893390192
1997-08,22.70327349524815
1997-09,22.361546499477534
1997-10,22.02688728024819
1997-11,21.92622950819672
1997-12,21.8052738336714
1998-01,21.586345381526105
1998-02,21.492537313432834
1998-03,21.42152023692004
1998-04,21.232876712328768
1998-05,21.262135922330096
1998-06,21.290944123314066
1998-07,21.20343839541547
1998-08,21.022727272727273
1998-09,20.938967136150236
1998-10,20.87604846225536
1998-11,20.70240295748614
1998-12,20.42124542124542
1999-01,19.96370235934664
1999-02,19.54954954954955
1999-03,19.141323792486585
1999-04,18.456078083407277
1999-05,17.885462555066077
1999-06,17.235345581802274
1999-07,16.493055555555554
1999-08,15.66265060240964
1999-09,14.859094790777114
1999-10,13.983050847457626
1999-11,13.025210084033615
1999-12,11.906744379683596
2000-01,10.734929810074318
2000-02,9.5004095004095
2000-03,8.3739837398374
2000-04,7.183212267958031
2000-05,5.924739791833467
2000-06,4.686258935663225
2000-07,3.546099290780142
2000-08,2.4256651017214397
2000-09,1.3198757763975155
2000-10,0.3855050115651504
2000-11,-0.8422664624808576
2000-12,-2.0532319391634983
2001-01,-2.798789712556732
2001-02,-3.014318010550113
2001-03,-3.153153153153153
2001-04,-2.9962546816479403
2001-05,-2.690582959641256
2001-06,-2.4626865671641793
2001-07,-2.235469448584203
2001-08,-2.0089285714285716
2001-09,-1.7100371747211895
2001-10,-1.1895910780669146
2001-11,-0.37174721189591076
2001-12,0.6696428571428571
2002-01,1.864280387770321
2002-02,3.066566940912491
2002-03,4.276069017254313
2002-04,5.496987951807228
2002-05,6.72713529856387
2002-06,8.042488619119878
2002-07,9.28462709284627
2002-08,10.466004583651642
2002-09,11.494252873563218
2002-10,12.288786482334869
2002-11,13.35907335907336
2002-12,14.596273291925465
2003-01,15.719844357976653
2003-02,16.627816627816628
2003-03,17.441860465116278
2003-04,17.683397683397683
2003-05,17.28110599078341
2003-06,16.832440703902066
2003-07,16.38719512195122
2003-08,16.097190584662112
2003-09,16.036308623298034
2003-10,15.951843491346878
2003-11,15.597014925373134
2003-12,15.077605321507761
2004-01,14.494875549048317
2004-02,13.715529753265601
2004-03,13.02158273381295
2004-04,12.419700214132762
2004-05,11.827195467422097
2004-06,11.095505617977528
2004-07,10.515320334261839
2004-08,10.096818810511756
2004-09,9.690721649484537
2004-10,9.233926128590971
2004-11,8.71934604904632
2004-12,7.8590785907859075
2005-01,6.724949562878278
2005-02,5.329780146568954
2005-03,3.9603960396039604
2005-04,3.0183727034120733
2005-05,2.4885396201702688
2005-06,2.357563850687623
2005-07,2.357563850687623
2005-08,2.354480052321779
2005-09,2.0860495436766624
2005-10,1.5574302401038287
2005-11,0.9038089089735314
2005-12,0.1926782273603083
2006-01,-0.4475703324808184
