Date,CR
1996-04,23.093681917211327
1996-05,23.118279569892472
1996-06,22.693531283138917
1996-07,21.839080459770116
1996-08,20.70030895983522
1996-09,19.308943089430894
1996-10,17.771084337349397
1996-11,16.318407960199004
1996-12,14.807502467917077
1997-01,13.555992141453832
1997-02,12.549019607843137
1997-03,11.568627450980392
1997-04,10.588235294117647
1997-05,9.813542688910697
1997-06,9.019607843137255
1997-07,8.317025440313111
1997-08,7.602339181286549
1997-09,6.886517943743938
1997-10,6.153846153846154
1997-11,5.523809523809524
1997-12,4.6992481203007515
1998-01,3.885291396854764
1998-02,3.1876138433515484
1998-03,2.6032315978456015
1998-04,2.2123893805309733
1998-05,2.0087336244541487
1998-06,1.9878997407087293
1998-07,2.3156089193825045
1998-08,2.7303754266211606
1998-09,3.4071550255536627
1998-10,4.177323103154305
1998-11,4.961505560307955
1998-12,5.932932072227
1999-01,6.747404844290658
1999-02,7.491289198606271
1999-03,8.260105448154658
1999-04,8.865248226950355
1999-05,9.294012511170688
1999-06,9.532374100719425
1999-07,9.48509485094851
1999-08,9.239130434782608
1999-09,8.98366606170599
1999-10,8.333333333333332
1999-11,7.671480144404332
1999-12,6.822262118491921
2000-01,5.8771148708815675
2000-02,4.942630185348632
2000-03,4.024496937882764
2000-04,3.0303030303030303
2000-05,2.054794520547945
2000-06,1.3559322033898304
2000-07,0.586756077116513
2000-08,0.0
2000-09,-0.4942339373970346
2000-10,-0.900163666121113
2000-11,-0.9779951100244498
2000-12,-1.2175324675324677
2001-01,-1.4586709886547813
2001-02,-1.3776337115072934
2001-03,-0.974025974025974
2001-04,-0.24429967426710095
2001-05,0.49059689288634506
2001-06,1.3136288998357963
2001-07,2.145214521452145
2001-08,2.9850746268656714
2001-09,3.746877601998335
2001-10,4.431438127090301
2001-11,5.029337803855825
2001-12,5.798319327731092
2002-01,6.72834314550042
2002-02,7.737594617325485
2002-03,8.830950378469302
2002-04,9.831932773109244
2002-05,10.654362416107382
2002-06,11.120401337792641
2002-07,11.5
2002-08,11.710963455149502
2002-09,11.920529801324504
2002-10,12.056151940545003
2002-11,12.098765432098766
2002-12,12.325390304026294
2003-01,12.746710526315788
2003-02,12.900575184880855
2003-03,12.786885245901638
2003-04,12.489795918367347
2003-05,12.205044751830757
2003-06,11.66936790923825
2003-07,11.22778675282714
2003-08,10.7085346215781
2003-09,10.192616372391655
2003-10,10.0080064051241
2003-11,9.816440542697526
2003-12,9.531374106433677
2004-01,8.825847123719464
2004-02,7.8064012490242005
2004-03,6.491499227202473
2004-04,5.049732211170619
2004-05,3.639120545868082
2004-06,2.3325808878856282
2004-07,1.195814648729447
2004-08,0.37174721189591076
2004-09,-0.14792899408284024
2004-10,-0.2210759027266028
