Date,CR
2014-01,22.90909090909091
2014-02,22.734562951082598
2014-03,22.01980198019802
2014-04,20.795942255169724
2014-05,19.86907970735464
2014-06,18.83067577828398
2014-07,18.01498127340824
2014-08,17.636161541311594
2014-09,17.80066200809121
2014-10,18.644688644688646
2014-11,19.597806215722123
2014-12,20.0
2015-01,20.238957277335263
2015-02,20.678455431252253
2015-03,21.630434782608695
2015-04,22.677793904208997
2015-05,22.2262118491921
2015-06,20.649488175079423
2015-07,19.541029207232267
2015-08,18.76075731497418
2015-09,18.184931506849313
2015-10,17.665078284547313
2015-11,16.408876933423
2015-12,15.001659475605708
2016-01,14.562787639710717
2016-02,14.995099640640314
2016-03,14.995131450827653
2016-04,14.696382428940568
2016-05,14.327015740443303
2016-06,13.801916932907348
2016-07,12.91653443351317
2016-08,12.062992125984252
2016-09,11.239463003434281
predictions,11.598712001281605
