Date,CR
1996-04,15.007012622720897
1996-05,15.341701534170154
1996-06,15.672676837725383
1996-07,16.16022099447514
1996-08,16.506189821182943
1996-09,16.71232876712329
1996-10,17.076502732240435
1996-11,17.27891156462585
1996-12,17.479674796747968
1997-01,17.654986522911052
1997-02,17.828418230563003
1997-03,18.0
1997-04,18.013245033112582
1997-05,18.31357048748353
1997-06,18.32460732984293
1997-07,18.33550065019506
1997-08,18.217054263565892
1997-09,18.251928020565554
1997-10,18.135376756066414
1997-11,17.893401015228427
1997-12,17.78058007566204
1998-01,17.375
1998-02,17.224287484510533
1998-03,17.097170971709716
1998-04,16.951219512195124
1998-05,16.928657799274486
1998-06,16.786570743405278
1998-07,16.646848989298455
1998-08,16.528925619834713
1998-09,16.431924882629108
1998-10,16.33605600933489
1998-11,16.241299303944317
1998-12,16.147635524798154
1999-01,15.922107674684993
1999-02,15.927189988623436
1999-03,15.932203389830507
1999-04,16.049382716049383
1999-05,16.035634743875278
1999-06,16.150442477876105
1999-07,16.153846153846153
1999-08,16.174863387978142
1999-09,16.08695652173913
1999-10,15.891891891891891
1999-11,15.608180839612487
1999-12,15.310492505353318
2000-01,15.122470713525027
2000-02,14.799154334038056
2000-03,14.8109243697479
2000-04,14.702815432742439
2000-05,14.581178903826267
2000-06,14.579055441478438
2000-07,14.475025484199797
2000-08,14.387031408308005
2000-09,14.213709677419356
2000-10,13.941825476429287
2000-11,13.77245508982036
2000-12,13.704071499503476
2001-01,13.636363636363635
2001-02,13.24828263002944
2001-03,12.865497076023392
2001-04,12.669245647969053
2001-05,12.571976967370441
2001-06,12.666666666666668
2001-07,12.771996215704826
2001-08,12.88805268109125
2001-09,13.01498127340824
2001-10,13.059701492537313
2001-11,13.221601489757914
2001-12,13.09192200557103
2002-01,12.76595744680851
2002-02,12.52302025782689
2002-03,12.168344007319305
2002-04,12.0
2002-05,12.00361010830325
2002-06,12.275985663082437
2002-07,12.733748886910062
2002-08,13.28609388839681
2002-09,13.857016769638127
2002-10,14.612676056338028
2002-11,15.43859649122807
2002-12,16.157205240174672
2003-01,16.695652173913047
2003-02,16.55112651646447
2003-03,15.457685664939552
2003-04,13.047210300429185
2003-05,9.803921568627452
2003-06,6.170752324598478
2003-07,3.0201342281879198
2003-08,1.0
2003-09,0.08285004142502071
2003-10,0.16501650165016502
2003-11,0.6578947368421052
2003-12,1.5599343185550083
2004-01,2.543068088597211
2004-02,3.518821603927987
2004-03,4.64926590538336
2004-04,5.762987012987013
2004-05,6.768734891216761
2004-06,7.342378292098963
2004-07,7.661927330173776
2004-08,7.584050039093042
2004-09,7.286821705426356
2004-10,6.682027649769585
2004-11,5.623100303951368
2004-12,4.511278195488721
2005-01,3.502235469448584
2005-02,3.3457249070631967
2005-03,4.18848167539267
2005-04,6.074411541381928
2005-05,8.850931677018634
2005-06,11.863057324840764
2005-07,14.65798045602606
2005-08,16.254125412541253
2005-09,16.804635761589402
2005-10,16.30971993410214
2005-11,15.359477124183007
2005-12,14.147130153597413
2006-01,12.72
2006-02,11.146245059288537
2006-03,9.275136399064692
2006-04,7.367613200306984
2006-05,5.132075471698113
2006-06,3.1226765799256504
2006-07,1.3206162876008805
2006-08,0.07267441860465117
2006-09,-0.7947976878612716
2006-10,-1.511879049676026
2006-11,-1.870503597122302
2006-12,-2.014388489208633
2007-01,-2.159827213822894
2007-02,-2.302158273381295
2007-03,-2.4407753050969134
2007-04,-2.576950608446672
2007-05,-2.8530670470756063
2007-06,-3.0604982206405693
2007-07,-3.4801136363636362
2007-08,-3.7615330021291693
2007-09,-4.110559886605245
2007-10,-4.461756373937677
2007-11,-4.745042492917847
2007-12,-4.957507082152975
2008-01,-4.897090134847409
2008-02,-4.694167852062589
2008-03,-4.49358059914408
2008-04,-4.431736954967834
2008-05,-4.235463029432879
2008-06,-4.10958904109589
2008-07,-4.055032585083273
2008-08,-3.994190268700073
2008-09,-4.224326292789512
2008-10,-4.751461988304094
2008-11,-5.4985337243401755
2008-12,-6.093979441997063
