Date,CR
1996-04,6.917599186164802
1996-05,7.1065989847715745
1996-06,7.29483282674772
1996-07,7.482305358948432
1996-08,7.669021190716448
1996-09,7.854984894259818
1996-10,8.140703517587939
1996-11,8.525576730190572
1996-12,8.799999999999999
1997-01,9.063745019920319
1997-02,9.433962264150944
1997-03,9.910802775024777
1997-04,10.286844708209692
1997-05,10.650887573964498
1997-06,11.023622047244094
1997-07,11.285574092247302
1997-08,11.655239960822723
1997-09,12.023460410557185
1997-10,12.378167641325536
1997-11,12.730806608357629
1997-12,13.068731848983543
1998-01,13.391136801541425
1998-02,13.7104506232023
1998-03,13.944603629417381
1998-04,14.2721217887726
1998-05,14.502369668246445
1998-06,14.730878186968837
1998-07,14.957666980244591
1998-08,15.089034676663543
1998-09,15.219421101774042
1998-10,15.241635687732341
1998-11,15.341959334565619
1998-12,15.441176470588236
1999-01,15.4337899543379
1999-02,15.426497277676951
1999-03,15.329125338142472
1999-04,15.426008968609867
1999-05,15.240641711229946
1999-06,15.159574468085108
1999-07,15.079365079365079
1999-08,14.912280701754385
1999-09,14.834205933682373
1999-10,14.744145706851691
1999-11,14.655172413793101
1999-12,14.554794520547945
2000-01,14.358538657604077
2000-02,14.165261382799327
2000-03,14.165968147527241
2000-04,13.98834304746045
2000-05,13.90728476821192
2000-06,13.74485596707819
2000-07,13.502454991816695
2000-08,13.355048859934854
2000-09,13.290113452188008
2000-10,13.306451612903224
2000-11,13.141025641025642
2000-12,12.977707006369426
2001-01,12.895569620253164
2001-02,12.735849056603774
2001-03,12.509773260359655
2001-04,12.198912198912199
2001-05,12.064965197215777
2001-06,12.009237875288683
2001-07,12.107279693486591
2001-08,12.366412213740457
2001-09,12.613981762917934
2001-10,12.849584278155707
2001-11,13.30827067669173
2001-12,13.75186846038864
2002-01,14.338781575037146
2002-02,14.99261447562777
2002-03,15.859030837004406
2002-04,16.946676406135865
2002-05,18.168604651162788
2002-06,19.753979739507958
2002-07,21.701514059120402
2002-08,23.77873563218391
2002-09,25.894134477825464
2002-10,27.971530249110323
2002-11,30.02832861189802
2002-12,31.994362226920366
2003-01,33.84723195515066
2003-02,35.91352859135286
2003-03,38.498957609451004
2003-04,41.55124653739612
2003-05,44.927536231884055
2003-06,48.59106529209622
2003-07,52.08475734791524
2003-08,55.29891304347826
2003-09,58.1646423751687
2003-10,60.7501674480911
2003-11,63.039150630391504
2003-12,65.37450722733246
2004-01,67.57634827810266
2004-02,69.42838792549774
2004-03,70.97591888466414
2004-04,72.14241099312929
2004-05,72.38622386223862
2004-06,71.41993957703927
2004-07,69.19431279620854
2004-08,66.22170632617528
2004-09,62.67045454545455
2004-10,58.89877641824249
2004-11,54.95642701525054
2004-12,51.04111051788575
2005-01,47.068062827225134
2005-02,42.893791688045155
2005-03,38.53487205218264
2005-04,34.05088062622309
2005-05,29.333333333333332
2005-06,24.32932469935245
2005-07,19.46067415730337
2005-08,14.785651793525808
2005-09,10.281569965870307
2005-10,5.833333333333333
2005-11,1.4245014245014245
2005-12,-2.9400079459674213
2006-01,-7.212097712291586
2006-02,-11.372251705837757
