Date,CR
1996-04,8.459483526268922
1996-05,8.325952170062003
1996-06,8.28193832599119
1996-07,8.508771929824562
1996-08,8.726003490401396
1996-09,9.122502172024326
1996-10,9.688581314878892
1996-11,10.240963855421686
1996-12,10.873287671232877
1997-01,11.404255319148936
1997-02,11.939034716342082
1997-03,12.310286677908937
1997-04,12.510495382031905
1997-05,12.646566164154105
1997-06,12.531328320802004
1997-07,12.260216847372812
1997-08,11.823480432972524
1997-09,11.221945137157107
1997-10,10.631229235880399
1997-11,10.04983388704319
1997-12,9.286898839137644
1998-01,8.60215053763441
1998-02,7.920792079207921
1998-03,7.160493827160494
1998-04,6.486042692939245
1998-05,5.723630417007359
1998-06,4.963384865744508
1998-07,4.12287793047696
1998-08,3.3707865168539324
1998-09,2.547770700636943
1998-10,1.7350157728706623
1998-11,1.014832162373146
1998-12,0.3088803088803089
1999-01,-0.30557677616501144
1999-02,-0.8320726172465961
1999-03,-1.1261261261261262
1999-04,-1.4179104477611941
1999-05,-1.5613382899628252
1999-06,-1.4105419450631032
1999-07,-1.188707280832095
1999-08,-0.8190618019359642
1999-09,-0.37369207772795215
1999-10,0.22522522522522523
1999-11,0.9056603773584906
1999-12,1.7450682852807284
2000-01,2.437166793602437
2000-02,3.134556574923547
2000-03,3.9170506912442393
2000-04,4.548959136468774
2000-05,5.104408352668213
2000-06,5.5813953488372094
2000-07,6.055900621118012
2000-08,6.288819875776397
2000-09,6.521739130434782
2000-10,6.666666666666667
2000-11,6.87789799072643
2000-12,7.005388760585066
2001-01,6.973180076628352
2001-02,6.864988558352403
2001-03,6.83371298405467
2001-04,7.040121120363361
2001-05,7.401812688821751
2001-06,7.906626506024097
2001-07,8.571428571428571
2001-08,9.30930930930931
2001-09,10.05251312828207
2001-10,10.486891385767791
2001-11,10.620792819745699
2001-12,10.439970171513796
2002-01,10.260223048327138
2002-02,10.229799851742031
2002-03,10.273466371027347
2002-04,10.545722713864308
2002-05,10.743193524650477
2002-06,10.79295154185022
