Date,CR
1996-04,-1.694915254237288
1996-05,-1.48619957537155
1996-06,-1.48619957537155
1996-07,-1.48619957537155
1996-08,-1.48619957537155
1996-09,-1.4893617021276597
1996-10,-1.4893617021276597
1996-11,-1.4893617021276597
1996-12,-1.279317697228145
1997-01,-1.4925373134328357
1997-02,-1.282051282051282
1997-03,-1.282051282051282
1997-04,-1.282051282051282
1997-05,-0.8547008547008548
1997-06,-0.4273504273504274
1997-07,0.0
1997-08,0.4273504273504274
1997-09,1.0683760683760684
1997-10,1.7094017094017095
1997-11,2.569593147751606
1997-12,3.648068669527897
1998-01,4.506437768240343
1998-02,5.591397849462366
1998-03,6.451612903225806
1998-04,7.543103448275862
1998-05,8.836206896551724
1998-06,9.913793103448276
1998-07,11.206896551724139
1998-08,12.5
1998-09,13.822894168466524
1998-10,14.686825053995682
1998-11,15.766738660907128
1998-12,16.846652267818573
1999-01,17.965367965367964
1999-02,18.83116883116883
1999-03,19.696969696969695
1999-04,20.562770562770563
1999-05,21.120689655172413
1999-06,21.67381974248927
1999-07,22.22222222222222
1999-08,22.5531914893617
1999-09,22.41014799154334
1999-10,22.268907563025213
1999-11,21.920668058455114
1999-12,21.11801242236025
2000-01,20.32854209445585
2000-02,19.551934826883908
2000-03,18.585858585858585
2000-04,17.835671342685373
2000-05,16.633663366336634
2000-06,15.88235294117647
2000-07,14.922480620155037
2000-08,13.984674329501914
2000-09,13.282732447817835
2000-10,12.429378531073446
2000-11,11.194029850746269
2000-12,10.166358595194085
2001-01,9.908256880733946
2001-02,10.018214936247723
2001-03,10.126582278481013
2001-04,9.515260323159785
2001-05,8.185053380782918
2001-06,6.349206349206349
2001-07,4.895104895104895
2001-08,4.166666666666666
2001-09,4.317789291882556
2001-10,4.639175257731959
2001-11,4.623287671232877
2001-12,4.444444444444445
2002-01,3.583617747440273
2002-02,2.72572402044293
2002-03,2.2146507666098807
2002-04,2.2108843537414966
2002-05,2.886247877758913
2002-06,4.060913705583756
2002-07,5.564924114671164
2002-08,6.722689075630252
2002-09,7.202680067001675
