Date,CR
1996-04,10.23765996343693
1996-05,12.477064220183486
1996-06,14.917127071823206
1996-07,17.59259259259259
1996-08,20.074349442379184
1996-09,22.574626865671643
1996-10,24.85981308411215
1996-11,27.5797373358349
1996-12,30.263157894736842
1997-01,32.645403377110696
1997-02,34.76635514018692
1997-03,36.940298507462686
1997-04,39.03345724907063
1997-05,40.925925925925924
1997-06,42.5414364640884
1997-07,44.22018348623853
1997-08,45.173041894353375
1997-09,45.931283905967454
1997-10,46.415770609319
1997-11,46.714031971580816
1997-12,46.92442882249561
1998-01,46.62045060658579
1998-02,45.90443686006826
1998-03,45.45454545454545
1998-04,44.776119402985074
1998-05,43.556280587275694
1998-06,42.30769230769231
1998-07,40.78740157480315
1998-08,39.318885448916404
1998-09,37.595129375951295
1998-10,35.92814371257485
1998-11,34.11764705882353
1998-12,32.323232323232325
1999-01,30.41018387553041
1999-02,28.71012482662968
1999-03,27.111716621253407
1999-04,25.40106951871658
1999-05,23.915900131406044
1999-06,22.22222222222222
1999-07,20.865139949109416
1999-08,19.44792973651192
1999-09,18.21561338289963
1999-10,16.891064871481028
1999-11,15.859564164648909
1999-12,14.71291866028708
2000-01,13.711583924349883
2000-02,12.982456140350877
2000-03,12.268518518518519
2000-04,11.56930126002291
2000-05,11.022727272727273
2000-06,10.36036036036036
2000-07,9.843400447427292
2000-08,9.222222222222221
2000-09,8.849557522123893
2000-10,8.370044052863436
2000-11,7.894736842105263
2000-12,7.197382769901854
2001-01,6.399132321041215
2001-02,5.603448275862069
2001-03,4.930332261521972
2001-04,4.371002132196162
2001-05,4.029692470837752
2001-06,4.0169133192389
2001-07,4.0
2001-08,4.201680672268908
2001-09,4.821802935010482
2001-10,5.7591623036649215
2001-11,6.687565308254964
2001-12,7.40354535974974
2002-01,7.900207900207901
2002-02,8.281573498964804
2002-03,8.65979381443299
2002-04,9.137577002053387
2002-05,9.723643807574208
2002-06,10.306122448979592
2002-07,11.09979633401222
2002-08,12.207527975584945
2002-09,13.617886178861788
2002-10,15.142276422764228
2002-11,16.565040650406505
2002-12,17.90437436419125
2003-01,19.26605504587156
2003-02,20.0
2003-03,20.326864147088866
2003-04,20.42900919305414
2003-05,20.18348623853211
2003-06,19.817073170731707
2003-07,19.63562753036437
2003-08,19.45564516129032
2003-09,18.7
2003-10,17.62376237623762
2003-11,16.65034280117532
2003-12,16.019417475728158
2004-01,15.895953757225435
2004-02,15.86998087954111
2004-03,15.939278937381404
2004-04,15.898400752587019
