Date,CR
1996-04,25.746714456391878
1996-05,25.7566765578635
1996-06,25.751325869180906
1996-07,25.555555555555554
1996-08,25.290023201856147
1996-09,25.08630609896433
1996-10,24.814603536794067
1996-11,24.533634821933294
1996-12,24.147568474007823
1997-01,23.743787962451684
1997-02,23.41703056768559
1997-03,23.056155507559396
1997-04,22.70299145299145
1997-05,22.345483359746435
1997-06,22.007318348144274
1997-07,21.664943123061015
1997-08,21.4431934493347
1997-09,21.22593718338399
1997-10,21.063189568706118
1997-11,20.914058618976654
1997-12,20.85587801278898
1998-01,20.83739045764362
1998-02,20.829315332690452
1998-03,20.909090909090907
1998-04,21.092636579572446
1998-05,21.236432279377066
1998-06,21.368322399250232
1998-07,21.6115510013973
1998-08,21.85185185185185
1998-09,22.079116835326587
1998-10,22.349177330895795
1998-11,22.560145256468452
1998-12,22.692480864475463
1999-01,22.84694332887104
1999-02,22.910216718266255
1999-03,23.036419482229046
1999-04,23.160644318676535
1999-05,23.1433506044905
1999-06,23.17909168808912
1999-07,23.204419889502763
1999-08,23.219553308048884
1999-09,23.192645215211034
1999-10,23.1980115990058
1999-11,23.212818405916188
1999-12,23.158323158323157
2000-01,23.045930701047542
2000-02,22.94493216280926
2000-03,22.952117134942622
2000-04,22.87171439780306
2000-05,22.771506422732582
2000-06,22.625482625482626
2000-07,22.5201072386059
2000-08,22.416413373860184
2000-09,22.26827430293896
2000-10,22.15166230855435
2000-11,21.925925925925927
2000-12,21.431192660550458
2001-01,20.741009807482747
2001-02,20.259086002159048
2001-03,19.971469329529242
2001-04,19.86567691763874
2001-05,20.02103786816269
2001-06,20.27826086956522
2001-07,20.38634011728182
2001-08,20.383036935704517
2001-09,20.420624151967434
2001-10,20.54472091459314
2001-11,20.973657885961988
2001-12,21.480502313284862
2002-01,21.97118533071382
2002-02,22.362869198312236
2002-03,22.658513035082073
2002-04,22.924648786717754
2002-05,23.33544705136335
2002-06,23.803526448362717
2002-07,24.226320725226632
2002-08,24.643078833022965
2002-09,25.08474576271186
2002-10,25.565749235474005
2002-11,26.215066828675575
2002-12,27.258990631610757
2003-01,28.51985559566787
2003-02,29.80251346499102
2003-03,31.212841854934602
2003-04,32.67472721910941
2003-05,34.005258545135845
2003-06,35.280508964719495
2003-07,36.70487106017192
2003-08,38.096590909090914
2003-09,39.23943661971831
2003-10,39.776847977684795
2003-11,39.608599779492835
2003-12,38.928182807399345
2004-01,38.09395973154363
2004-02,37.40053050397878
2004-03,37.02440304382052
2004-04,36.83116883116883
2004-05,36.401028277634964
2004-06,35.60528992878942
2004-07,34.49924509310519
2004-08,33.167330677290835
2004-09,31.805863513180586
2004-10,30.56502679006332
2004-11,29.482551143200965
2004-12,28.25932082640703
