Date,CR
1996-04,-1.0619469026548671
1996-05,-0.7971656333038087
1996-06,-0.6205673758865249
1996-07,-0.2664298401420959
1996-08,-0.17777777777777778
1996-09,0.17809439002671415
1996-10,0.35650623885918004
1996-11,0.625
1996-12,0.8936550491510277
1997-01,1.2511170688114388
1997-02,1.607142857142857
1997-03,1.873327386262266
1997-04,2.230151650312221
1997-05,2.5869759143621764
1997-06,2.857142857142857
1997-07,3.1277926720285967
1997-08,3.309481216457961
1997-09,3.494623655913978
1997-10,3.587443946188341
1997-11,3.6837376460017968
1997-12,3.5938903863432166
1998-01,3.5938903863432166
1998-02,3.497757847533632
1998-03,3.312444046553268
1998-04,3.041144901610018
1998-05,2.6785714285714284
1998-06,2.31935771632471
1998-07,1.7809439002671414
1998-08,1.335707925200356
1998-09,0.7111111111111111
1998-10,0.2664298401420959
1998-11,-0.354924578527063
1998-12,-0.9743135518157661
1999-01,-1.500441306266549
1999-02,-1.9332161687170473
1999-03,-2.189141856392294
1999-04,-2.356020942408377
1999-05,-2.608695652173913
1999-06,-2.604166666666667
1999-07,-2.5996533795493932
1999-08,-2.4242424242424243
1999-09,-2.0779220779220777
1999-10,-1.645021645021645
1999-11,-1.0398613518197575
1999-12,-0.3469210754553339
2000-01,0.5203816131830009
2000-02,1.4731369150779896
2000-03,2.68630849220104
2000-04,4.079861111111112
2000-05,5.478260869565217
2000-06,6.887532693984307
2000-07,8.398950131233596
2000-08,10.017574692442881
2000-09,11.562224183583407
2000-10,13.020372010628876
2000-11,15.316117542297416
2000-12,17.71019677996422
2001-01,18.817204301075268
2001-02,18.63799283154122
2001-03,18.710832587287378
2001-04,18.856121537086683
2001-05,19.464285714285715
2001-06,20.499108734402853
2001-07,21.88612099644128
2001-08,23.158828748890862
2001-09,24.137931034482758
2001-10,24.647887323943664
2001-11,24.78108581436077
2001-12,24.630113141862488
2002-01,24.245038826574632
2002-02,23.82578992314261
2002-03,23.037974683544306
2002-04,22.26855713094245
2002-05,21.434460016488046
2002-06,20.717781402936378
2002-07,20.09685230024213
2002-08,19.568690095846645
2002-09,19.303797468354432
2002-10,19.122257053291534
2002-11,18.223938223938223
2002-12,17.02127659574468
2003-01,16.89291101055807
2003-02,17.900302114803626
2003-03,18.47662141779789
2003-04,18.87218045112782
2003-05,18.90881913303438
2003-06,18.34319526627219
2003-07,17.445255474452555
2003-08,16.714697406340058
2003-09,16.168091168091166
2003-10,16.101694915254235
2003-11,16.280701754385966
2003-12,16.550279329608937
2004-01,16.875
2004-02,17.03448275862069
2004-03,17.21536351165981
2004-04,17.121418826739426
2004-05,16.836388323150032
2004-06,16.35135135135135
2004-07,15.86021505376344
2004-08,15.364061456245825
2004-09,14.787798408488065
2004-10,14.210526315789473
2004-11,13.585891574134553
2004-12,13.05194805194805
2005-01,12.451612903225806
2005-02,11.723254324151185
2005-03,11.012094207511138
2005-04,10.373181530676787
2005-05,9.805153991200504
2005-06,9.375
2005-07,8.887507768800496
2005-08,8.209876543209877
2005-09,7.357449417535254
2005-10,6.326034063260341
2005-11,5.371152685576343
2005-12,4.613541042540444
2006-01,3.8621509209744507
2006-02,3.182086034177961
2006-03,2.6916325336454068
2006-04,2.44612696563774
2006-05,2.324230098779779
2006-06,2.3228803716608595
2006-07,2.0301624129930396
2006-08,1.3896931094383325
2006-09,0.5199306759098787
2006-10,-0.4608294930875576
2006-11,-1.3225991949396205
2006-12,-2.1252153934520392
2007-01,-2.9833620195065977
2007-02,-3.555045871559633
2007-03,-4.071100917431193
2007-04,-4.641833810888253
2007-05,-5.437893531768746
2007-06,-6.228571428571429
2007-07,-6.735159817351597
2007-08,-6.674272675413577
2007-09,-6.110793832095945
2007-10,-5.377574370709382
2007-11,-4.639175257731959
2007-12,-4.123711340206185
2008-01,-3.6041189931350117
2008-02,-3.4266133637921183
2008-03,-3.418803418803419
2008-04,-3.524729960204662
2008-05,-3.4071550255536627
2008-06,-3.40522133938706
2008-07,-3.581580443433769
2008-08,-3.9406053683609366
2008-09,-3.67816091954023
2008-10,-3.4143518518518516
2008-11,-3.4382284382284385
2008-12,-3.051643192488263
2009-01,-2.1880544056771143
2009-02,-1.5457788347205708
2009-03,-0.8368200836820083
2009-04,0.2403846153846154
2009-05,1.573849878934625
2009-06,2.9250457038391224
2009-07,4.16156670746634
2009-08,4.400977995110025
2009-09,3.588807785888078
2009-10,2.6602176541717046
2009-11,1.8618618618618619
2009-12,0.955794504181601
2010-01,0.0
2010-02,-0.5913660555884093
2010-03,-1.0619469026548671
2010-04,-1.296405421331762
2010-05,-1.2345679012345678
2010-06,-1.0575793184488838
2010-07,-0.294811320754717
2010-08,1.2485136741973841
2010-09,2.1479713603818613
2010-10,2.9358897543439184
2010-11,4.586602293301147
2010-12,5.932203389830509
2011-01,6.408706166868199
2011-02,6.763285024154589
2011-03,7.172995780590717
2011-04,7.074340527577938
2011-05,6.615017878426698
2011-06,6.15748963883955
2011-07,5.405405405405405
2011-08,4.8009367681498825
2011-09,5.167351732237228
2011-10,6.065959952885748
2011-11,6.662735849056604
2011-12,7.041420118343194
2012-01,7.299703264094956
2012-02,7.674003569303986
2012-03,7.9904591532498515
2012-04,8.059701492537313
2012-05,7.202380952380952
2012-06,6.294536817102138
2012-07,6.0319337670017745
2012-08,6.283029947152084
2012-09,6.5420560747663545
2012-10,6.402793946449361
2012-11,5.597230236583958
2012-12,5.0285714285714285
2013-01,5.227272727272727
2013-02,5.769230769230769
2013-03,6.130483689538808
2013-04,6.550951847704367
2013-05,7.546115148127446
2013-06,8.700501952035694
2013-07,9.587513935340022
2013-08,10.558659217877095
2013-09,12.004466778336125
2013-10,13.103831204886173
2013-11,13.819789939192924
2013-12,14.427860696517413
2014-01,14.823008849557523
2014-02,14.917127071823206
2014-03,14.908890115958034
2014-04,14.917127071823206
2014-05,15.713492504164353
2014-06,16.70391061452514
2014-07,16.620189626324596
2014-08,16.022099447513813
2014-09,15.953947368421053
2014-10,16.356673960612692
2014-11,16.830601092896174
2014-12,16.974972796517953
2015-01,16.468682505399567
2015-02,15.775401069518717
2015-03,15.527291997880234
2015-04,15.239096163951654
2015-05,14.345114345114347
2015-06,13.494099538224729
2015-07,13.53001017293998
2015-08,13.49166245578575
2015-09,11.864406779661017
2015-10,9.916543937162494
2015-11,8.839242350655658
2015-12,8.743961352657005
2016-01,8.863198458574182
2016-02,9.038461538461538
2016-03,9.034118212397885
2016-04,9.230769230769232
2016-05,9.644913627639156
2016-06,9.956917185256103
2016-07,9.899569583931134
2016-08,9.238095238095239
2016-09,8.132387706855793
predictions,9.338306281527526
