Date,CR
1996-04,5.954974582425563
1996-05,6.531204644412192
1996-06,7.334785766158316
1996-07,8.206245461147423
1996-08,9.077705156136528
1996-09,9.949164851125635
1996-10,10.88534107402032
1996-11,11.97387518142235
1996-12,13.034033309196236
1997-01,14.06926406926407
1997-02,15.118790496760258
1997-03,16.33093525179856
1997-04,17.45689655172414
1997-05,18.65136298421808
1997-06,19.84240687679083
1997-07,21.101573676680975
1997-08,22.341184867951462
1997-09,23.575498575498578
1997-10,24.698367636621718
1997-11,25.954738330975957
1997-12,27.144866385372712
1998-01,28.212290502793298
1998-02,29.354614850798054
1998-03,30.434782608695656
1998-04,31.39136394790953
1998-05,32.42506811989101
1998-06,33.42354533152909
1998-07,34.16107382550336
1998-08,34.953395472703065
1998-09,35.7331571994716
1998-10,36.32198952879581
1998-11,36.941023979261175
1998-12,37.34785393978219
1999-01,37.634408602150536
1999-02,37.96122576610381
1999-03,38.218923933209645
1999-04,38.40978593272171
1999-05,38.51269649334946
1999-06,38.55349671249253
1999-07,38.57058476077968
1999-08,38.44807467911318
1999-09,38.328530259366
1999-10,38.24701195219124
1999-11,38.012352610892755
1999-12,37.665929203539825
2000-01,37.254901960784316
2000-02,36.74892703862661
2000-03,36.34920634920635
2000-04,35.83724569640063
2000-05,35.288065843621396
2000-06,34.63488843813388
2000-07,34.017008504252125
2000-08,33.39911198815984
2000-09,32.749391727493915
2000-10,32.213154104656745
2000-11,31.566493137718883
2000-12,30.783582089552237
2001-01,30.00919117647059
2001-02,29.465095194922934
2001-03,28.948545861297536
2001-04,28.413610251878037
2001-05,27.673505019642075
2001-06,26.919758412424503
2001-07,26.044330775788577
2001-08,25.28445006321112
2001-09,24.583333333333332
2001-10,23.878139151914368
2001-11,23.148901545972336
2001-12,22.338288469264764
2002-01,21.58730158730159
2002-02,21.067085131424086
2002-03,20.87698874660458
2002-04,21.044546850998465
2002-05,21.55893536121673
2002-06,22.297551789077215
2002-07,23.142963792459874
2002-08,23.816568047337277
2002-09,24.266862170087975
2002-10,24.40087145969499
2002-11,24.316546762589926
2002-12,24.286733238231097
2003-01,24.107458465889007
2003-02,23.669467787114844
2003-03,23.004857737682165
2003-04,22.19545767377839
2003-05,21.367521367521366
2003-06,20.496261046906866
2003-07,19.68211024687183
2003-08,18.937100571812984
2003-09,18.19397993311037
2003-10,17.347956131605187
2003-11,16.3197885695408
2003-12,15.008210180623974
2004-01,13.511749347258487
2004-02,11.827608554763449
2004-03,9.983948635634029
2004-04,7.994923857868021
2004-05,5.9430716296528
2004-06,3.8497074222359102
2004-07,1.6671718702637162
2004-08,-0.4480286738351254
2004-09,-2.3008849557522124
2004-10,-3.8820782253356683
2004-11,-5.295138888888888
2004-12,-6.48493543758967
2005-01,-7.405297636001139
2005-02,-7.984144960362401
2005-03,-8.37799717912553
2005-04,-8.589129822585187
2005-05,-8.647887323943662
2005-06,-8.603667136812412
2005-07,-8.646510313647923
2005-08,-8.73868778280543
2005-09,-8.856819468024902
2005-10,-8.949306145567828
2005-11,-8.946322067594433
2005-12,-8.709308966304969
2006-01,-8.395629672225418
2006-02,-8.17154447986091
2006-03,-8.40630472854641
2006-04,-9.048178613396004
2006-05,-9.920283436669619
2006-06,-10.705812574139976
2006-07,-11.210494931425163
2006-08,-11.281128112811281
2006-09,-11.141304347826086
2006-10,-10.99301548739751
2006-11,-10.876871371830125
2006-12,-10.862227677201595
2007-01,-11.011996308828053
2007-02,-11.384615384615385
2007-03,-12.007389162561577
2007-04,-12.846580406654343
2007-05,-13.72186247301881
2007-06,-14.506172839506174
2007-07,-15.063408598824621
2007-08,-15.308335915711188
2007-09,-15.429990686122322
2007-10,-15.552099533437014
2007-11,-15.564566437928884
2007-12,-15.358148263997498
2008-01,-14.940364092906467
2008-02,-14.452508677816345
2008-03,-13.193116634799235
2008-04,-10.852713178294573
2008-05,-8.423467715503113
2008-06,-6.609099966788443
2008-07,-5.070517125587642
2008-08,-4.463983767331755
2008-09,-4.994903160040775
2008-10,-5.595359945411123
2008-11,-5.450805622214604
2008-12,-5.645438898450947
2009-01,-6.221914967162116
2009-02,-6.701388888888888
2009-03,-6.473058082575227
2009-04,-5.973842347119123
2009-05,-5.253752680486062
2009-06,-4.693140794223827
2009-07,-4.588492352512746
2009-08,-4.976216611781925
2009-09,-5.066079295154185
2009-10,-4.935543278084715
2009-11,-5.171776874769117
2009-12,-5.728011825572802
2010-01,-5.977859778597786
2010-02,-5.680560678716341
2010-03,-5.800293685756241
2010-04,-7.028985507246377
2010-05,-8.017179670722978
2010-06,-8.001422475106686
2010-07,-7.994340290060134
2010-08,-7.752212389380531
2010-09,-6.580829756795422
2010-10,-5.095771593783882
2010-11,-4.060913705583756
2010-12,-2.8821597956950016
2011-01,-1.6586804275709546
2011-02,-0.33494603647190174
2011-03,1.0475121586232696
2011-04,2.593984962406015
2011-05,3.6967182195397963
2011-06,4.507575757575758
2011-07,5.8396946564885495
2011-08,7.7011936850211775
2011-09,9.126063418406806
2011-10,9.957380860131732
2011-11,11.102454226723802
2011-12,12.544100352802822
2012-01,13.422291993720565
2012-02,13.453265545561205
2012-03,13.406079501169135
2012-04,13.756819953234606
2012-05,13.891050583657588
2012-06,13.722458446076535
2012-07,14.148404459823144
2012-08,15.195702225633154
2012-09,15.926493108728943
2012-10,15.87966488956588
2012-11,15.646258503401361
2012-12,15.777610818933132
2013-01,16.49175412293853
2013-02,16.840926064227034
2013-03,15.920029618659756
2013-04,14.25430560644925
2013-05,13.423062931975263
2013-06,13.700616165277275
2013-07,13.775694194013704
2013-08,13.121201287093315
2013-09,12.54429482636428
2013-10,12.473572938689218
2013-11,12.307152875175316
2013-12,11.912225705329153
2014-01,11.557093425605537
2014-02,11.547742157876595
2014-03,11.683848797250858
2014-04,12.264474134977732
2014-05,13.25589340621797
2014-06,14.038069340584636
2014-07,14.146177164028293
2014-08,14.057295136575615
2014-09,14.134742404227213
2014-10,14.558001971738415
2014-11,14.934640522875817
2014-12,15.055158987670344
2015-01,14.832689832689832
