Date,CR
1996-04,3.3051498847040737
1996-05,3.302611367127496
1996-06,3.2233307751343054
1996-07,3.2233307751343054
1996-08,3.302611367127496
1996-09,3.302611367127496
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.2233307751343054
1997-01,3.2975460122699385
1997-02,3.295019157088123
1997-03,3.295019157088123
1997-04,3.3716475095785436
1997-05,3.3690658499234303
1997-06,3.366488140780413
1997-07,3.2824427480916034
1997-08,3.353658536585366
1997-09,3.343465045592705
1997-10,3.3333333333333335
1997-11,3.3987915407854987
1997-12,3.3860045146726865
1998-01,3.445692883895131
1998-02,3.5074626865671643
1998-03,3.651266766020864
1998-04,3.869047619047619
1998-05,4.163568773234201
1998-06,4.4609665427509295
1998-07,4.83271375464684
1998-08,5.278810408921933
1998-09,5.724907063197026
1998-10,6.324404761904762
1998-11,6.919642857142858
1998-12,7.434944237918216
1999-01,8.017817371937639
1999-02,8.679525222551929
1999-03,9.347181008902076
1999-04,10.007412898443292
1999-05,10.666666666666668
1999-06,11.472982975573649
1999-07,12.195121951219512
1999-08,12.90560471976401
1999-09,13.676470588235295
1999-10,14.442815249266863
1999-11,15.193571950328707
1999-12,16.011644832605533
2000-01,16.6545981173063
2000-02,17.375630857966833
2000-03,18.188353702372396
2000-04,18.982808022922637
2000-05,19.771591720199858
2000-06,20.640569395017792
2000-07,21.48936170212766
2000-08,22.316384180790962
2000-09,23.20675105485232
2000-10,24.002799160251925
2000-11,24.843423799582464
2000-12,25.60553633217993
2001-01,26.11683848797251
2001-02,26.621160409556317
2001-03,27.408412483039346
2001-04,28.234501347708896
2001-05,29.183400267737618
2001-06,30.0132802124834
2001-07,30.8300395256917
2001-08,31.678641410842584
2001-09,32.535575679172055
2001-10,33.568225496476614
2001-11,34.6861128725428
2001-12,35.88456712672522
2002-01,37.11980136561142
2002-02,38.20638820638821
2002-03,39.35523114355231
2002-04,40.397350993377486
2002-05,41.65673420738975
2002-06,43.067846607669615
2002-07,44.71687098657326
2002-08,46.4203233256351
2002-09,48.11643835616438
2002-10,49.887133182844245
2002-11,51.560758082497216
2002-12,53.608815426997246
2003-01,56.02179836512261
2003-02,58.65229110512129
2003-03,61.28860489882854
2003-04,63.899106673673145
2003-05,66.21761658031087
2003-06,68.28396322778345
2003-07,69.88922457200403
2003-08,70.68452380952381
2003-09,70.5710102489019
2003-10,69.73621103117506
2003-11,68.31450094161958
2003-12,66.528162511542
2004-01,64.50882752376641
2004-02,62.577777777777776
2004-03,60.62854648625054
2004-04,58.61921097770154
2004-05,56.07909129154396
2004-06,53.03092783505154
2004-07,49.25373134328358
2004-08,44.873817034700316
2004-09,40.192678227360304
2004-10,35.316265060240966
2004-11,30.342037513791837
2004-12,25.32281205164993
2005-01,20.36325532658051
2005-02,15.426435609921848
2005-03,10.53152855727963
2005-04,5.739018916319333
2005-05,1.2468827930174564
2005-06,-3.004552352048558
2005-07,-6.905749851807943
2005-08,-10.403952339436211
2005-09,-13.419170243204578
2005-10,-16.10624470189319
2005-11,-18.573426573426573
2005-12,-20.90379817022456
2006-01,-23.059988992845348
2006-02,-25.20503007107709
2006-03,-27.336956521739133
2006-04,-29.413354960800213
2006-05,-31.347708894878707
2006-06,-33.009970358393964
2006-07,-34.16216216216216
2006-08,-34.893848666303754
2006-09,-35.32160527762507
2006-10,-35.67056204785754
2006-11,-35.919864559819416
2006-12,-36.09044075558099
2007-01,-36.21590249564713
2007-02,-36.38504562849573
2007-03,-36.618876941457586
2007-04,-36.90115221346271
2007-05,-37.19211822660098
2007-06,-37.29662077596996
2007-07,-36.96275071633238
2007-08,-36.295815763866365
2007-09,-35.36021150033047
2007-10,-34.287638935668575
2007-11,-33.081415321195465
2007-12,-31.72099544339292
2008-01,-30.185979971387695
2008-02,-28.545321637426902
2008-03,-27.225130890052355
2008-04,-26.120260436614323
2008-05,-24.577934825284647
2008-06,-22.687047465808526
2008-07,-21.428571428571427
2008-08,-20.61036789297659
2008-09,-19.88950276243094
2008-10,-18.94463667820069
2008-11,-17.96565389696169
2008-12,-17.330944917151815
2009-01,-17.060964513193813
2009-02,-16.65895418787598
2009-03,-15.975494816211121
2009-04,-14.560307544449783
2009-05,-12.8921568627451
2009-06,-11.87624750499002
2009-07,-11.515151515151516
2009-08,-10.84521384928717
2009-09,-10.429447852760736
2009-10,-10.35366478728857
2009-11,-10.472279260780287
2009-12,-10.677618069815194
2010-01,-10.758196721311474
2010-02,-10.332480818414322
2010-03,-9.09558067831449
2010-04,-7.82789009849663
2010-05,-7.131702238417491
2010-06,-7.075962539021852
2010-07,-6.739811912225706
2010-08,-6.31911532385466
2010-09,-5.676392572944297
2010-10,-4.749199573105656
2010-11,-3.3816425120772946
2010-12,-1.7876489707475622
2011-01,-0.21941854086670326
2011-02,1.8323153803442533
2011-03,4.430734716769489
2011-04,6.299212598425196
2011-05,7.709622960045019
2011-06,10.249150622876558
2011-07,13.641552511415526
2011-08,16.50485436893204
2011-09,18.949771689497716
2011-10,21.440823327615778
2011-11,23.967889908256883
2011-12,26.436781609195403
2012-01,28.243398392652125
2012-02,28.978893325727324
2012-03,29.22555115884681
2012-04,30.033745781777277
2012-05,30.99775784753363
2012-06,32.47480403135498
2012-07,34.173669467787114
2012-08,35.63799887577291
2012-09,36.27671541057368
2012-10,36.358543417366946
2012-11,36.16666666666667
2012-12,36.18312189740761
2013-01,36.72347443650357
2013-02,36.42311886586696
2013-03,35.44575725026853
2013-04,34.973544973544975
2013-05,34.84848484848485
2013-06,33.33333333333333
2013-07,30.78854846810648
2013-08,28.137254901960784
2013-09,26.15163147792706
2013-10,24.623352165725045
2013-11,23.21924144310823
2013-12,22.045454545454547
2014-01,21.351835273052817
2014-02,20.610349402919063
2014-03,19.77252843394576
2014-04,19.290657439446367
2014-05,18.913136499786052
2014-06,17.962806424344883
2014-07,16.95198329853862
2014-08,16.452548694571075
2014-09,16.384647131654972
2014-10,16.433853738701725
2014-11,16.27906976744186
2014-12,16.160388821385176
2015-01,16.083634901487738
2015-02,15.987210231814547
2015-03,15.662172878667723
2015-04,14.97451979615837
2015-05,14.335528864781091
2015-06,14.522342064714946
2015-07,15.092165898617512
2015-08,15.57000765110941
2015-09,15.937618866489158
2015-10,15.980355119002645
2015-11,15.69069069069069
2015-12,15.232774674115458
2016-01,15.16045739579491
2016-02,15.438210487715438
2016-03,15.303140978816653
2016-04,14.57577955039884
2016-05,13.85390428211587
2016-06,13.865997850232892
2016-07,14.137807925740805
2016-08,14.341637010676155
2016-09,14.148936170212767
predictions,13.59421014690048
