Date,CR
1996-04,48.793565683646115
1996-05,49.95579133510168
1996-06,50.87565674255692
1996-07,51.517779705117086
1996-08,52.10662080825451
1996-09,52.29982964224872
1996-10,52.18855218855219
1996-11,52.079866888519135
1996-12,51.47540983606558
1997-01,50.60337892196299
1997-02,49.56590370955012
1997-03,48.37461300309597
1997-04,46.965098634294385
1997-05,45.278810408921935
1997-06,43.32603938730853
1997-07,41.189111747851
1997-08,38.91625615763547
1997-09,36.65283540802213
1997-10,34.28377460964019
1997-11,31.933333333333337
1997-12,29.52318745917701
1998-01,27.22044728434505
1998-02,25.14071294559099
1998-03,23.100490196078432
1998-04,21.14114114114114
1998-05,19.221698113207548
1998-06,17.295414973882764
1998-07,15.397824842587294
1998-08,13.566986998304126
1998-09,11.968680089485458
1998-10,10.45353982300885
1998-11,9.026258205689278
1998-12,7.792207792207792
1999-01,6.623931623931624
1999-02,5.804749340369393
1999-03,5.112154407929056
1999-04,4.543107898812597
1999-05,3.940634595701126
1999-06,3.460559796437659
1999-07,3.0441400304414
1999-08,2.634245187436677
1999-09,2.277327935222672
1999-10,2.0728008088978767
1999-11,2.02122283981809
1999-12,2.0171457387796266
2000-01,2.15971873430437
2000-02,2.448775612193903
2000-03,2.9865604778496766
2000-04,3.5200793257312837
2000-05,4.005934718100891
2000-06,4.502721425037111
2000-07,4.910714285714286
2000-08,5.276256844201095
2000-09,5.644355644355644
2000-10,5.908863294942414
2000-11,7.074761665830406
2000-12,8.785140562248996
2001-01,9.468937875751502
2001-02,8.528678304239401
2001-03,7.1464019851116625
2001-04,5.8765432098765435
2001-05,5.85918266863614
2001-06,7.476635514018691
2001-07,10.438207779419004
2001-08,13.57354392892399
2001-09,15.734784760019792
2001-10,16.443784051510647
2001-11,16.344725111441306
2001-12,16.312407315867524
2002-01,17.10914454277286
2002-02,18.73170731707317
2002-03,20.492991783470277
2002-04,21.599616858237546
2002-05,21.96861626248217
2002-06,21.732954545454543
2002-07,21.6548463356974
2002-08,22.69503546099291
2002-09,25.390070921985814
2002-10,29.408983451536642
2002-11,32.052483598875355
2002-12,32.34886940470697
2003-01,31.94508009153318
2003-02,32.21507352941176
2003-03,33.117183881426584
2003-04,35.26119402985074
2003-05,37.81395348837209
2003-06,40.045766590389015
2003-07,41.72982612572448
2003-08,43.285528031290745
2003-09,45.23300555793074
2003-10,47.979583156103786
2003-11,51.04299702000852
2003-12,53.46366340841479
2004-01,54.32409739714525
2004-02,53.861955628594906
2004-03,53.750501403931004
2004-04,55.02166207168177
2004-05,56.95906432748538
2004-06,59.39323220536756
2004-07,62.37854644383988
2004-08,64.70134874759152
2004-09,65.12066365007541
2004-10,63.9020825721593
2004-11,62.66855926188787
2004-12,62.90097629009763
2005-01,64.65487339576829
2005-02,67.18804310045185
2005-03,69.51983298538622
2005-04,69.79310344827586
2005-05,66.21667229159635
2005-06,59.47712418300654
2005-07,51.58854985844605
2005-08,44.10069760388232
2005-09,38.32793641448337
2005-10,34.86634090255821
2005-11,33.25817361894025
2005-12,32.705621711437274
2006-01,32.26332970620239
2006-02,31.935914552736982
2006-03,31.69840855726585
2006-04,31.22459349593496
2006-05,29.5578738201689
2006-06,27.159590043923863
2006-07,23.887027285782672
2006-08,19.536733738886287
2006-09,14.56953642384106
2006-10,10.031208203299153
2006-11,5.99912739965096
2006-12,2.5684931506849313
2007-01,-0.2949231093322098
2007-02,-2.5155925155925156
2007-03,-4.002463054187192
2007-04,-4.894394800974817
2007-05,-5.624365482233502
2007-06,-6.639344262295081
2007-07,-8.155218925088192
2007-08,-9.76636497579457
2007-09,-11.449244520110662
2007-10,-13.469735720375105
2007-11,-15.926395939086294
2007-12,-18.468280467445744
2008-01,-20.60880296174414
2008-02,-21.331714227889094
2008-03,-24.722662440570524
2008-04,-31.287512100677638
2008-05,-35.065184049079754
2008-06,-33.94741892151218
2008-07,-31.646058732612055
2008-08,-28.635740849481305
2008-09,-25.194339246561693
2008-10,-22.872771474878444
2008-11,-21.712286478699323
2008-12,-20.513355592654424
2009-01,-18.487217409676738
2009-02,-18.91661335039454
2009-03,-21.616420782552918
2009-04,-22.592355327781334
2009-05,-20.91222030981067
2009-06,-20.171202809482004
2009-07,-19.408043380027113
2009-08,-17.914625612316303
2009-09,-16.101898582071616
2009-10,-15.123152709359605
2009-11,-13.71069182389937
2009-12,-13.155874072178142
2010-01,-14.119170984455959
2010-02,-16.619500900437355
2010-03,-14.789473684210527
2010-04,-8.763031839954918
2010-05,-4.0744021257750225
2010-06,-5.374782103428239
2010-07,-7.631430186546072
2010-08,-10.532089961601756
2010-09,-12.416733280042633
2010-10,-12.16180719726819
2010-11,-10.67297581493165
2010-12,-10.527697558414282
2011-01,-12.182477967858993
2011-02,-11.914781693845345
2011-03,-9.165302782324058
2011-04,-7.862068965517241
2011-05,-9.330794341675734
2011-06,-9.73329667308221
2011-07,-8.774880852256798
2011-08,-7.104290991759023
2011-09,-5.84359782297336
2011-10,-4.933255948926291
2011-11,-4.402332361516035
2011-12,-1.9451812555260832
2012-01,1.9607843137254901
2012-02,6.078370873187288
2012-03,8.122297714638666
2012-04,10.06794317479926
2012-05,9.81840566328101
2012-06,10.715382253607613
2012-07,12.607099143206854
2012-08,11.587982832618025
2012-09,6.206267112868877
2012-10,1.076555023923445
2012-11,-3.0900529723366685
2012-12,-5.34037558685446
2013-01,-5.2833530106257385
2013-02,-3.284562555986862
2013-03,-0.9309309309309309
2013-04,0.6586826347305389
2013-05,1.4401440144014401
2013-06,3.228754188242461
2013-07,5.28580208973571
2013-08,9.238299174059346
2013-09,14.694250076057195
2013-10,20.268620268620268
2013-11,24.214699603537664
2013-12,25.87917042380523
2014-01,23.668639053254438
2014-02,19.400814426992437
2014-03,16.73807483576121
2014-04,16.217732884399553
2014-05,16.507847533632287
2014-06,15.058236272878537
2014-07,11.820652173913043
2014-08,11.923076923076923
2014-09,15.35376682898883
2014-10,19.437869822485208
2014-11,24.354691770422107
2014-12,29.38623682579045
2015-01,31.879090059208476
2015-02,31.769064526088297
