Date,CR
1996-04,9.71058644325971
1996-05,10.554290053151101
1996-06,11.544284632853898
1996-07,12.684031710079275
1996-08,13.968373493975902
1996-09,15.370161593385944
1996-10,16.879219804951237
1996-11,18.50187265917603
1996-12,20.171834142697048
1997-01,21.88314104949758
1997-02,23.653917564054957
1997-03,25.445103857566764
1997-04,27.353595255744995
1997-05,29.248426508700483
1997-06,31.164510166358596
1997-07,33.13653136531365
1997-08,35.00184026499816
1997-09,36.83052090975789
1997-10,38.58238947753014
1997-11,40.20356234096692
1997-12,41.61557879552831
1998-01,42.97963558413719
1998-02,44.090587402689316
1998-03,45.177130831287265
1998-04,45.95626518569941
1998-05,46.63461538461539
1998-06,47.098744485917884
1998-07,47.370184254606365
1998-08,47.40667327386851
1998-09,47.296416938110745
1998-10,47.01540436456996
1998-11,46.586599241466494
1998-12,45.97451041342866
1999-01,45.160305343511446
1999-02,44.354354354354356
1999-03,43.55410999408634
1999-04,42.607683352735734
1999-05,41.5640217702664
1999-06,40.38895152198422
1999-07,39.10753880266075
1999-08,37.81352235550709
1999-09,36.40750670241287
1999-10,34.95913524914316
1999-11,33.497536945812804
1999-12,31.88184364654953
2000-01,30.20989505247376
2000-02,28.708251473477407
2000-03,27.252959652089874
2000-04,25.802615933412604
2000-05,24.379391100702577
2000-06,22.975778546712803
2000-07,21.641282109570355
2000-08,20.349619004930524
2000-09,19.150818222025652
2000-10,18.009168303863785
2000-11,16.903837861147046
2000-12,15.545144804088586
2001-01,14.00925536390408
2001-02,12.71063033076763
2001-03,11.7610710607621
2001-04,11.081632653061224
2001-05,10.602994738972075
2001-06,10.238907849829351
2001-07,9.782825263996813
2001-08,9.277942631058359
2001-09,8.84433962264151
2001-10,8.575893729243992
2001-11,8.54534861138085
2001-12,8.9013323035335
2002-01,9.55670696603339
2002-02,10.436939515359663
2002-03,11.448642490981584
2002-04,12.476370510396976
2002-05,13.293165128977593
2002-06,13.881072969424125
2002-07,14.24032891048402
2002-08,14.413407821229049
2002-09,14.439495174461767
2002-10,14.29892711801702
2002-11,14.035411287347843
2002-12,13.951345374124585
2003-01,14.095940959409594
2003-02,14.267257290513106
2003-03,14.467379284924439
2003-04,14.716149182436155
2003-05,14.983534577387486
2003-06,15.206701875796757
2003-07,15.571687840290382
2003-08,16.11151339608979
2003-09,16.865294330083064
2003-10,17.758186397984886
2003-11,18.572195383789587
2003-12,18.93617021276596
2004-01,18.707304256437205
2004-02,17.89910158949551
2004-03,16.746166950596255
2004-04,15.411764705882353
2004-05,14.209739072627556
2004-06,13.42447702190743
2004-07,13.152298380500573
2004-08,13.297526041666666
2004-09,13.606876419072334
2004-10,13.966661272050493
2004-11,14.248746563157045
2004-12,14.361960213488597
2005-01,14.327296248382924
2005-02,14.020352124051042
2005-03,13.37948800515215
2005-04,12.443946188340806
2005-05,11.344470962609387
2005-06,10.18020866266203
2005-07,8.982412060301508
2005-08,7.795447458684128
2005-09,6.6749072929542645
2005-10,5.546218487394958
2005-11,4.240229364720085
2005-12,2.7131782945736433
2006-01,1.22473070680242
2006-02,0.04396248534583822
2006-03,-0.8317525171457755
2006-04,-1.4999271880005824
2006-05,-2.037252619324796
2006-06,-2.802788266047052
2006-07,-3.9757120138788493
2006-08,-5.444620025858353
2006-09,-6.738044254104211
2006-10,-7.654075546719683
2006-11,-8.323895809739525
2006-12,-8.881346344222882
2007-01,-9.25035360678925
2007-02,-9.392265193370166
2007-03,-9.500142005112185
2007-04,-9.685230024213075
2007-05,-10.060017147756502
2007-06,-10.401721664275467
2007-07,-10.4178674351585
2007-08,-10.167775527914378
2007-09,-9.892815758980301
2007-10,-9.655471916618414
2007-11,-9.380428488708743
2007-12,-9.013062409288825
2008-01,-8.411078717201166
2008-02,-7.572872418338948
2008-03,-7.3425544437904655
2008-04,-7.495564754583087
2008-05,-7.3232323232323235
2008-06,-7.007321081727177
2008-07,-7.633242999096658
2008-08,-8.61440291704649
2008-09,-9.90356650849533
2008-10,-11.70229125019222
2008-11,-13.326127239036442
2008-12,-14.030731025919602
2009-01,-13.949501246882793
2009-02,-13.727329580988117
2009-03,-13.729797583555625
2009-04,-13.98832991641697
2009-05,-14.092786781061328
2009-06,-13.738991192954364
2009-07,-12.337140099726557
2009-08,-10.642408629850266
2009-09,-9.821572094518565
2009-10,-9.77407466752123
2009-11,-9.680511182108626
2009-12,-8.996650183442336
2010-01,-9.151679134171573
2010-02,-10.45958795562599
2010-03,-10.767031919961886
2010-04,-9.669170529007513
2010-05,-9.055938451674947
2010-06,-8.917095115681233
2010-07,-7.612061939690301
2010-08,-5.270157938487116
2010-09,-2.259599048589874
2010-10,0.9752699407871821
2010-11,3.5631569570639585
2010-12,4.838418487091533
2011-01,5.415685564209383
2011-02,6.089162740123233
2011-03,7.620953073845034
2011-04,9.992665933259993
2011-05,12.409839097466248
2011-06,14.293669946166698
2011-07,14.458715596330277
2011-08,12.81081081081081
2011-09,11.408199643493761
2011-10,11.241342567927544
2011-11,11.620091970286522
2011-12,11.09553023663453
2012-01,11.212333566923615
2012-02,12.318584070796462
2012-03,12.600106780565937
2012-04,11.588818117480539
