Date,CR
1996-04,12.950971322849213
1996-05,12.626728110599078
1996-06,12.155963302752294
1996-07,11.735159817351597
1996-08,11.217075386012716
1996-09,10.749774164408311
1996-10,10.23339317773788
1996-11,9.634255129348796
1996-12,9.038546743464776
1997-01,8.443271767810026
1997-02,7.9475982532751095
1997-03,7.471763683753258
1997-04,6.957649092480553
1997-05,6.491831470335339
1997-06,6.159110350727117
1997-07,5.869842620161633
1997-08,5.797714769360981
1997-09,5.7659932659932664
1997-10,5.902051067392215
1997-11,6.080799666805498
1997-12,6.42620232172471
1998-01,6.8894389438943895
1998-02,7.392197125256674
1998-03,8.114754098360656
1998-04,9.00900900900901
1998-05,9.983633387888707
1998-06,11.083844580777095
1998-07,12.341642827952596
1998-08,13.760718660677828
1998-09,15.252854812398041
1998-10,16.815960912052116
1998-11,18.51098454027665
1998-12,20.23567655424624
1999-01,21.97891321978913
1999-02,23.66504854368932
1999-03,25.424413904607924
1999-04,27.232323232323232
1999-05,29.027048849414616
1999-06,30.781627719580985
1999-07,32.58336681398152
1999-08,34.32
1999-09,36.09231993633108
1999-10,37.74703557312253
1999-11,39.34040047114252
1999-12,40.78691079080639
2000-01,42.06869934388267
2000-02,43.32695984703633
2000-03,44.46550416982563
2000-04,45.45454545454545
2000-05,46.316964285714285
2000-06,47.16494845360825
2000-07,47.908330301927975
2000-08,48.600143575017945
2000-09,49.25690021231423
2000-10,49.668874172185426
2000-11,50.84105732921387
2000-12,52.585332882730654
2001-01,53.78989361702128
2001-02,54.62872096826955
2001-03,56.364808250080564
2001-04,58.59002858050175
2001-05,60.76345431789737
2001-06,62.230437461491064
2001-07,62.63636363636363
2001-08,62.1500893388922
2001-09,61.111111111111114
2001-10,59.885222381635586
2001-11,58.60805860805861
2001-12,57.22191477587161
2002-01,55.88155392556371
2002-02,54.56243329775881
2002-03,53.18813959590659
2002-04,51.78202479338842
2002-05,50.59750826341215
2002-06,49.81235926945209
2002-07,49.43433349729464
2002-08,49.32367149758454
2002-09,49.45471787577051
2002-10,49.86027014438752
2002-11,49.45380063723259
2002-12,48.52713178294574
2003-01,48.249027237354085
2003-02,48.67780833509626
2003-03,48.53668590272053
2003-04,47.93752503003604
2003-05,47.10003892565201
2003-06,46.429927838966954
2003-07,45.92882429662754
2003-08,45.417814508723595
2003-09,44.791288566243196
2003-10,43.88011486001436
2003-11,42.725173210161664
2003-12,41.35867652235128
2004-01,39.682816312303935
2004-02,37.95960642154324
2004-03,36.38232271325796
2004-04,34.983835290114
2004-05,33.58095559682594
2004-06,31.81362725450902
2004-07,29.427254772876893
2004-08,26.73891944354578
2004-09,23.953045685279186
2004-10,21.165501165501166
2004-11,18.44068828993452
2004-12,15.717268118103192
2005-01,12.802566345873432
2005-02,9.675583380762664
2005-03,6.216178715138061
2005-04,2.571737953438008
2005-05,-0.674781688277322
2005-06,-3.4236804564907275
2005-07,-5.873340143003064
2005-08,-7.943925233644859
2005-09,-9.7392830283279
2005-10,-11.488087813396533
2005-11,-13.131690316156336
2005-12,-14.442231075697212
2006-01,-15.396132252027448
2006-02,-16.04104104104104
2006-03,-16.754584275307714
2006-04,-17.635194756082186
2006-05,-18.402426693629927
2006-06,-18.94083365006968
2006-07,-19.506612410986776
2006-08,-20.051052967453735
2006-09,-20.540056309188635
2006-10,-21.11068359625497
2006-11,-21.702237078940602
2006-12,-22.216494845360824
2007-01,-22.569803516028955
2007-02,-22.83341982355994
2007-03,-23.16133246244285
2007-04,-23.489047242016365
2007-05,-23.79112828027175
2007-06,-23.821673156975965
2007-07,-23.34508952794357
2007-08,-22.431060502126492
2007-09,-21.44146646299125
2007-10,-20.532694475760994
2007-11,-19.673305631179254
2007-12,-18.902793946449357
2008-01,-17.475298628520868
2008-02,-16.482861400894187
2008-03,-14.634882317441159
2008-04,-11.509029690847873
2008-05,-8.952912019826519
2008-06,-8.06502031884964
2008-07,-6.571879936808847
2008-08,-6.146232439335888
2008-09,-7.022064744725398
2008-10,-7.055763290521866
2008-11,-5.747126436781609
2008-12,-4.920477137176938
2009-01,-5.242070116861436
2009-02,-5.7330195023537325
2009-03,-5.066303978238694
2009-04,-3.811659192825112
2009-05,-2.482083551826604
2009-06,-0.8461131676361713
2009-07,0.7078393204742524
2009-08,2.193137601697913
2009-09,3.9066643097047904
2009-10,5.355559496364604
2009-11,6.5643952907599
2009-12,8.433518751121479
2010-01,9.113652609006433
2010-02,9.671663097787295
2010-03,9.402615765288088
2010-04,7.730888965755795
2010-05,5.2398775093569245
2010-06,2.8391703502210133
2010-07,0.05072708826513358
2010-08,0.5102908657935024
2010-09,3.568335354235233
2010-10,6.19205877208326
2010-11,7.2822299651567945
2010-12,8.241853981529882
2011-01,9.443269908386187
2011-02,11.235955056179774
2011-03,11.67621776504298
2011-04,10.973641742872513
2011-05,10.933859114536656
2011-06,11.288888888888888
2011-07,10.806536636794938
2011-08,9.293873312564902
2011-09,7.995916978564137
2011-10,8.315098468271334
2011-11,8.721124874455976
2011-12,7.843786198907828
2012-01,8.074025548640682
2012-02,9.209241783273674
2012-03,9.563812600969305
2012-04,10.354792101460909
2012-05,13.870029097963144
2012-06,20.003306331625062
2012-07,25.519689031603853
2012-08,27.145033000507702
2012-09,26.7268774042482
2012-10,25.43238346236205
2012-11,24.520948359857098
2012-12,24.790727623953636
2013-01,25.981970379909853
2013-02,26.390893057559722
2013-03,27.966645285439384
2013-04,30.0856358054613
2013-05,30.66731297463241
2013-06,29.888178913738017
2013-07,30.003171582619725
2013-08,30.60965954077593
2013-09,30.30875866414619
2013-10,29.121989121989124
2013-11,28.883756735950733
2013-12,29.38468620530919
2014-01,28.686164570389455
2014-02,27.562574493444576
2014-03,27.455028015334708
2014-04,27.203956939191155
2014-05,25.52526973310619
2014-06,23.01969968315195
2014-07,21.489161168708765
2014-08,21.416211899374417
2014-09,21.552065461264352
2014-10,21.72028890347997
2014-11,21.34846113719353
2014-12,20.34313725490196
2015-01,19.230769230769234
2015-02,18.229100596219713
2015-03,16.403508771929825
2015-04,14.445410508011427
2015-05,13.39186348460492
2015-06,12.802853277579635
2015-07,12.076116125884361
2015-08,12.221144519883609
2015-09,12.911025145067697
2015-10,12.745216030809964
2015-11,11.707083980408553
2015-12,11.847722960151803
2016-01,13.459726801695712
2016-02,14.973137117495913
2016-03,14.738546968995836
2016-04,13.643641354071361
2016-05,12.474553268491292
2016-06,11.265397536394177
2016-07,9.830433337027596
2016-08,8.36439377329533
2016-09,7.057546145494029
predictions,8.067250215194191
