Date,CR
1996-04,-7.79320987654321
1996-05,-7.220496894409938
1996-06,-6.71875
1996-07,-6.12725844461901
1996-08,-5.608214849921011
1996-09,-5.079365079365079
1996-10,-4.4692737430167595
1996-11,-3.8492381716118684
1996-12,-3.3011272141706924
1997-01,-2.5889967637540456
1997-02,-2.0308692120227456
1997-03,-1.3866231647634584
1997-04,-0.819000819000819
1997-05,-0.08223684210526315
1997-06,0.49504950495049505
1997-07,1.1589403973509933
1997-08,1.7427385892116183
1997-09,2.3275145469659186
1997-10,3.0
1997-11,3.672787979966611
1997-12,4.2570951585976635
1998-01,4.845446950710109
1998-02,5.434782608695652
1998-03,5.941422594142259
1998-04,6.443514644351464
1998-05,6.94560669456067
1998-06,7.537688442211055
1998-07,7.949790794979079
1998-08,8.368200836820083
1998-09,8.862876254180602
1998-10,9.273182957393484
1998-11,9.591326105087573
1998-12,9.991673605328891
1999-01,10.299003322259136
1999-02,10.53067993366501
1999-03,10.669975186104217
1999-04,10.900082576383156
1999-05,10.864197530864198
1999-06,10.83743842364532
1999-07,10.72013093289689
1999-08,10.68515497553018
1999-09,10.479285134037369
1999-10,10.194174757281553
1999-11,9.903381642512077
1999-12,9.527622097678142
2000-01,9.163346613545817
2000-02,8.723235527359238
2000-03,8.293838862559241
2000-04,7.70440251572327
2000-05,7.042253521126761
2000-06,6.386292834890965
2000-07,5.736434108527131
2000-08,5.173745173745173
2000-09,4.45468509984639
2000-10,3.89908256880734
2000-11,3.0441400304414
2000-12,1.8168054504163513
2001-01,0.7530120481927711
2001-02,0.22505626406601648
2001-03,-0.14947683109118087
2001-04,-0.29784065524944153
2001-05,-0.3711952487008166
2001-06,-0.2962962962962963
2001-07,-0.36954915003695493
2001-08,-0.5895357406042742
2001-09,-0.9558823529411765
2001-10,-1.1747430249632893
2001-11,-1.465201465201465
2001-12,-1.5350877192982455
2002-01,-1.3868613138686132
2002-02,-1.2399708242159009
2002-03,-1.0211524434719184
2002-04,-0.8759124087591241
2002-05,-0.804093567251462
2002-06,-0.8784773060029283
2002-07,-0.8797653958944283
2002-08,-0.881057268722467
2002-09,-0.8823529411764706
2002-10,-0.9565857247976454
2002-11,-0.5908419497784343
2002-12,0.0
2003-01,0.523168908819133
2003-02,0.6736526946107785
2003-03,0.8233532934131738
2003-04,0.9708737864077669
2003-05,1.3412816691505216
2003-06,1.7087667161961366
2003-07,2.225519287833828
2003-08,2.742772424017791
2003-09,3.414996288047513
2003-10,4.011887072808321
2003-11,4.609665427509293
2003-12,4.8997772828507795
2004-01,4.959289415247965
2004-02,4.874446085672083
2004-03,4.642593957258659
2004-04,4.418262150220913
2004-05,4.3478260869565215
2004-06,4.5051698670605616
2004-07,4.733727810650888
2004-08,5.185185185185185
2004-09,5.637982195845697
2004-10,6.092124814264487
2004-11,6.463595839524518
2004-12,6.988847583643122
2005-01,7.3605947955390345
2005-02,7.657992565055761
2005-03,7.720861172976985
2005-04,7.544378698224852
2005-05,7.0588235294117645
2005-06,6.574141709276844
2005-07,6.168359941944847
2005-08,5.772005772005772
2005-09,5.527638190954774
2005-10,5.285714285714286
2005-11,4.975124378109453
2005-12,4.670912951167728
2006-01,4.301833568406206
2006-02,4.154929577464789
2006-03,4.014084507042254
2006-04,4.090267983074753
2006-05,4.166666666666666
2006-06,4.169611307420495
2006-07,4.025423728813559
2006-08,3.5211267605633805
2006-09,2.9494382022471908
2006-10,2.5910364145658265
2006-11,2.09351011863224
2006-12,1.5288394718554552
2007-01,1.10803324099723
2007-02,0.7596685082872928
2007-03,0.41350792556857335
2007-04,0.0687757909215956
2007-05,-0.27472527472527475
2007-06,-0.6854009595613434
2007-07,-1.0252904989747096
2007-08,-1.4324693042291952
2007-09,-1.8367346938775513
2007-10,-2.1031207598371777
2007-11,-2.3696682464454977
2007-12,-2.7721433400946585
2008-01,-2.9073698444895197
2008-02,-2.839756592292089
2008-03,-2.4373730534867977
2008-04,-1.8292682926829267
2008-05,-0.9491525423728813
2008-06,-0.5427408412483039
2008-07,-0.47522063815342835
2008-08,-0.20408163265306123
2008-09,0.34106412005457026
2008-10,0.27303754266211605
2008-11,0.1367053998632946
2008-12,0.41067761806981523
2009-01,0.684931506849315
2009-02,0.47978067169294036
2009-03,0.34317089910775567
2009-04,0.3436426116838488
2009-05,0.4820936639118457
2009-06,0.6211180124223602
2009-07,0.6906077348066298
2009-08,0.8996539792387545
2009-09,0.9702009702009702
2009-10,0.9009009009009009
2009-11,0.48543689320388345
2009-12,-0.06954102920723226
2010-01,-0.4178272980501393
2010-02,-0.5567153792623522
2010-03,-1.1103400416377516
2010-04,-2.2084195997239475
2010-05,-3.6276522929500343
2010-06,-4.433833560709413
2010-07,-4.638472032742155
2010-08,-4.430811179277437
2010-09,-4.418762746431
2010-10,-4.084411164057182
2010-11,-3.1399317406143346
2010-12,-1.8404907975460123
2011-01,-0.5442176870748299
2011-02,1.1596180081855387
2011-03,2.5991792065663475
2011-04,3.5616438356164384
2011-05,4.0438656614119255
2011-06,4.458161865569274
2011-07,4.938271604938271
2011-08,5.6241426611796985
2011-09,6.5888812628689095
2011-10,7.898351648351648
2011-11,10.48999309868875
2011-12,13.569937369519833
2012-01,14.825174825174825
2012-02,14.90552834149755
2012-03,15.789473684210526
2012-04,16.866619618913198
2012-05,18.25284090909091
2012-06,20.271234832262667
