Date,CR
1996-04,1.4256619144602851
1996-05,3.0800821355236137
1996-06,4.761904761904762
1996-07,6.263048016701461
1996-08,7.7894736842105265
1996-09,9.110169491525424
1996-10,10.212765957446807
1996-11,11.563169164882227
1996-12,12.688172043010754
1997-01,13.36206896551724
1997-02,13.793103448275861
1997-03,14.47084233261339
1997-04,14.902807775377969
1997-05,14.870689655172415
1997-06,14.838709677419354
1997-07,14.5610278372591
1997-08,14.285714285714285
1997-09,13.771186440677965
1997-10,13.263157894736842
1997-11,12.761506276150628
1997-12,12.033195020746888
1998-01,11.316872427983538
1998-02,10.612244897959183
1998-03,9.919028340080972
1998-04,9.036144578313253
1998-05,8.366533864541832
1998-06,7.707509881422925
1998-07,7.072691552062868
1998-08,6.640625
1998-09,6.213592233009709
1998-10,5.7915057915057915
1998-11,5.566218809980806
1998-12,5.343511450381679
1999-01,5.323193916349809
1999-02,5.303030303030303
1999-03,5.471698113207547
1999-04,5.451127819548872
1999-05,5.816135084427768
1999-06,6.179775280898876
1999-07,6.5420560747663545
1999-08,7.08955223880597
1999-09,7.635009310986965
1999-10,8.364312267657994
1999-11,9.090909090909092
1999-12,10.0
2000-01,10.905730129390019
2000-02,11.623616236162361
2000-03,12.52302025782689
2000-04,13.812154696132598
2000-05,14.705882352941178
2000-06,15.77981651376147
2000-07,16.88073394495413
2000-08,17.765567765567766
2000-09,18.82998171846435
2000-10,19.89051094890511
2000-11,21.09090909090909
2000-12,22.644927536231883
2001-01,23.826714801444044
2001-02,24.820143884892087
2001-03,25.581395348837212
2001-04,26.38146167557932
2001-05,26.773049645390074
2001-06,26.984126984126984
2001-07,27.192982456140353
2001-08,27.35191637630662
2001-09,27.508650519031143
2001-10,27.615780445969122
2001-11,27.55102040816326
2001-12,27.104377104377104
2002-01,27.0
2002-02,27.27272727272727
2002-03,27.659574468085108
2002-04,27.993527508090615
2002-05,28.846153846153843
2002-06,29.635499207606976
2002-07,30.612244897959183
2002-08,31.104199066874028
2002-09,31.076923076923073
2002-10,31.05022831050228
2002-11,30.78078078078078
2002-12,30.132939438700145
2003-01,29.88338192419825
2003-02,29.827089337175792
2003-03,29.914529914529915
2003-04,30.32440056417489
2003-05,31.04895104895105
2003-06,32.083333333333336
2003-07,33.10344827586207
2003-08,33.926128590971274
2003-09,34.599728629579374
2003-10,34.67741935483871
2003-11,34.66666666666667
2003-12,34.3046357615894
2004-01,33.59580052493438
2004-02,32.72727272727273
2004-03,31.794871794871792
2004-04,30.847029077117572
2004-05,29.726368159203982
2004-06,28.484107579462105
