Date,CR
1996-04,8.755760368663594
1996-05,7.979071288423806
1996-06,7.212475633528265
1996-07,6.459948320413436
1996-08,5.844572896596018
1996-09,5.169112954690491
1996-10,4.568527918781726
1996-11,3.9722572509457756
1996-12,3.4461152882205512
1997-01,2.9869321717485997
1997-02,2.722772277227723
1997-03,2.4630541871921183
1997-04,2.2072348252605765
1997-05,2.139364303178484
1997-06,2.1341463414634148
1997-07,2.1911138161898966
1997-08,2.310030395136778
1997-09,2.428658166363084
1997-10,2.73224043715847
1997-11,3.033980582524272
1997-12,3.3353547604608855
1998-01,3.6947304663840095
1998-02,4.0556900726392255
1998-03,4.4162129461585
1998-04,4.842615012106537
1998-05,5.208964264082374
1998-06,5.515151515151516
1998-07,5.825242718446602
1998-08,6.007281553398059
1998-09,6.25
1998-10,6.492718446601941
1998-11,6.670709520921771
1998-12,6.844336765596608
1999-01,6.948640483383686
1999-02,7.048192771084337
1999-03,7.1514423076923075
1999-04,7.318536292741452
1999-05,7.360861759425494
1999-06,7.402985074626865
1999-07,7.504466944609887
1999-08,7.605466428995841
1999-09,7.765263781861292
1999-10,7.9787234042553195
1999-11,8.06831566548881
1999-12,8.274647887323944
2000-01,8.411214953271028
2000-02,8.726003490401396
2000-03,9.038238702201621
2000-04,9.295612009237875
2000-05,9.55670696603339
2000-06,9.821941412981046
2000-07,10.149082568807339
2000-08,10.475100171722953
2000-09,10.793832095945174
2000-10,11.054131054131053
2000-11,11.54064809550881
2000-12,11.904761904761903
2001-01,11.638418079096045
2001-02,10.80472706809229
2001-03,10.207515423443635
2001-04,9.893795416433763
2001-05,10.144927536231885
2001-06,10.728182323513062
2001-07,11.357340720221606
2001-08,11.982330204307011
2001-09,12.43124312431243
2001-10,12.807881773399016
2001-11,13.188010899182562
2001-12,13.550135501355012
2002-01,14.00862068965517
2002-02,14.392723381487427
2002-03,14.771519659936239
2002-04,15.213946117274169
2002-05,15.712033631108776
2002-06,16.21338912133891
2002-07,16.710046850598648
2002-08,17.2020725388601
2002-09,17.525773195876287
2002-10,17.752693689071318
2002-11,17.635066258919473
2002-12,17.52786220871327
2003-01,18.11740890688259
2003-02,19.24834941594718
2003-03,20.35623409669211
2003-04,21.1088504577823
2003-05,21.356275303643724
2003-06,21.184738955823292
2003-07,20.99502487562189
2003-08,20.857988165680474
2003-09,20.89041095890411
2003-10,20.86365841824357
2003-11,20.847376023110257
2003-12,20.668257756563246
2004-01,20.368620037807183
2004-02,20.065481758652947
2004-03,19.90740740740741
2004-04,19.80742778541953
2004-05,19.391462306993642
2004-06,18.631863186318633
2004-07,17.528991971454058
2004-08,16.180371352785148
2004-09,14.736842105263156
2004-10,13.246187363834421
2004-11,11.828422876949741
2004-12,10.474137931034482
2005-01,9.125964010282777
2005-02,7.623509369676321
2005-03,6.004228329809725
2005-04,4.325913481730366
