Date,CR
1996-04,16.08934930398187
1996-05,17.495934959349594
1996-06,18.674502122102513
1996-07,19.65923984272608
1996-08,20.5456936226167
1996-09,21.153212520593083
1996-10,21.602902374670187
1996-11,21.8595450049456
1996-12,21.933574482078264
1997-01,21.858638743455497
1997-02,21.68400520156047
1997-03,21.490803484995162
1997-04,21.330348576910776
1997-05,21.170886075949365
1997-06,21.08226462308414
1997-07,21.16156935434044
1997-08,21.384990848078097
1997-09,21.813799337149746
1997-10,22.433799464445105
1997-11,23.28042328042328
1997-12,24.361207897793264
1998-01,25.67412507171543
1998-02,27.21339387060159
1998-03,28.95698622434636
1998-04,30.953708867819294
1998-05,33.019651259341266
1998-06,35.29573590096286
1998-07,37.70536692223439
1998-08,40.05999454595037
1998-09,42.45308675550721
1998-10,44.72470843504204
1998-11,46.88852813852814
1998-12,48.86731391585761
1999-01,50.537056928034374
1999-02,51.88351589633984
1999-03,52.93492695883134
1999-04,53.61096468107538
1999-05,53.8782972055367
1999-06,53.758718677344355
1999-07,53.11065782763896
1999-08,52.098517215380745
1999-09,50.72965619589414
1999-10,48.99149453219927
1999-11,46.971864568431094
1999-12,44.688302591641374
2000-01,42.27345354941794
2000-02,39.861699754628596
2000-03,37.47547416612165
2000-04,35.072402044293014
2000-05,32.813150228880566
2000-06,30.622204148027656
2000-07,28.574269238417184
2000-08,26.713395638629283
2000-09,25.00954562810233
2000-10,23.444527736131935
2000-11,22.12193774175723
2000-12,21.032608695652176
2001-01,20.13913663931502
2001-02,19.366754617414248
2001-03,18.704411253907608
2001-04,18.050789293067947
2001-05,17.515274949083505
2001-06,17.221102150537636
2001-07,17.285595337218986
2001-08,17.580964970257764
2001-09,17.952084017065967
2001-10,18.284129832001305
2001-11,18.494484101232967
2001-12,18.589640148458933
2002-01,18.690839082303867
2002-02,18.963317384370015
2002-03,19.410085632730734
2002-04,19.864417468075043
2002-05,20.225599248002506
2002-06,20.59464508094645
2002-07,20.986699659758738
2002-08,21.41979102642901
2002-09,21.96090409285278
2002-10,22.6810384089874
2002-11,23.469079939668173
2002-12,24.44244873521928
2003-01,25.746102449888642
2003-02,27.51252578838786
2003-03,29.597659107534746
2003-04,31.773255813953487
2003-05,33.62218370883882
2003-06,34.71406048444891
2003-07,34.81470964077808
2003-08,34.12029229904441
2003-09,32.99944351697273
2003-10,31.68781025923883
2003-11,30.243702081051477
2003-12,28.7113893046673
2004-01,27.115436604487698
2004-02,25.41895696474058
2004-03,23.545816733067728
2004-04,21.478363803761674
2004-05,19.455303622621837
2004-06,17.555182651348908
2004-07,15.799565384123737
2004-08,14.236902050113894
2004-09,13.248184322564487
2004-10,13.092439054572456
2004-11,13.57195211336428
2004-12,13.603560259802741
2005-01,12.209233675758648
2005-02,9.17600832081359
2005-03,5.215624294423121
2005-04,1.2684756232075889
2005-05,-1.9347168179853005
2005-06,-4.245132460900096
2005-07,-5.908372827804107
2005-08,-7.271584241408215
2005-09,-8.587866108786612
2005-10,-9.811518324607329
2005-11,-10.869336697151265
2005-12,-11.713711808859289
2006-01,-12.335176520629519
2006-02,-12.741849278460716
2006-03,-13.08180156938622
2006-04,-13.555651797314855
2006-05,-14.224937275008182
2006-06,-15.01043153618096
2006-07,-15.520476873827132
2006-08,-15.741663897197297
2006-09,-16.253869969040245
2006-10,-17.50738592843856
2006-11,-19.18898569430999
2006-12,-20.645844362096348
2007-01,-21.224876354835313
2007-02,-20.726156451783634
2007-03,-19.624463519313302
2007-04,-18.592745888247467
2007-05,-18.020500385759945
2007-06,-17.433333333333334
2007-07,-16.24132527423327
2007-08,-14.598870056497177
2007-09,-13.113628561620322
2007-10,-11.865784279577383
2007-11,-10.673428470338484
2007-12,-9.495868758232547
2008-01,-8.393983503153809
2008-02,-7.497243660418963
2008-03,-5.923818946326985
2008-04,-2.6928857715430863
2008-05,1.2717792191275594
2008-06,3.9793281653746773
2008-07,4.534169606690186
2008-08,4.207204838285564
2008-09,4.475838394507526
2008-10,5.133306804615997
2008-11,5.097830427259417
2008-12,4.496330887258172
2009-01,3.513224686080684
2009-02,2.390172252637201
2009-03,1.1747430249632893
2009-04,-0.2006957452502007
2009-05,-1.438558752352783
2009-06,-2.677970663436953
2009-07,-4.369905118268074
2009-08,-5.861338978565758
2009-09,-6.716712761754247
2009-10,-7.825055987353445
2009-11,-8.793240031687352
2009-12,-8.85154802857899
2010-01,-8.289194915254237
2010-02,-7.813534631174679
2010-03,-8.45274089654266
2010-04,-10.33595057278929
2010-05,-12.118548285821927
2010-06,-12.338469184890656
2010-07,-10.5875
2010-08,-8.390108503658844
2010-09,-7.266523442436497
2010-10,-6.056018168054504
2010-11,-3.6220871327254307
2010-12,-1.149131767109295
2011-01,1.1227255129694156
2011-02,3.7167449139280127
2011-03,7.283282754980869
2011-04,11.757608258479689
2011-05,16.859909971354522
2011-06,21.98561946902655
2011-07,26.872554499720515
2011-08,30.40056219255095
2011-09,33.31921502188338
2011-10,37.173074174646274
2011-11,40.92356687898089
2011-12,42.836405864421536
2012-01,43.17066127634999
2012-02,42.63755207585117
2012-03,42.28891441700172
2012-04,42.563881711168534
2012-05,42.89797084881395
2012-06,42.12615166548547
2012-07,39.35411715364182
2012-08,36.096956342101635
2012-09,34.32815481057509
2012-10,33.19903303787268
2012-11,31.02496714848883
2012-12,29.243089640919663
2013-01,28.713629402756506
2013-02,28.769017980636235
2013-03,27.807157791169594
2013-04,25.74376199616123
2013-05,22.551651686704798
2013-06,19.644071639084107
2013-07,17.303667804824318
2013-08,15.563699073076092
2013-09,14.063327332415545
2013-10,13.086059595749115
2013-11,12.172573189522343
2013-12,11.504065040650406
2014-01,11.244453408632513
2014-02,12.13616678416759
2014-03,13.54324351599556
2014-04,13.966367938777566
2014-05,13.56
2014-06,14.271467038994714
2014-07,16.62319422150883
