Date,CR
1996-04,15.739983646770236
1996-05,16.816326530612244
1996-06,17.922606924643585
1996-07,19.0650406504065
1996-08,20.194647201946474
1996-09,21.35922330097087
1996-10,22.54941508672852
1996-11,23.72336147969441
1996-12,24.85988791032826
1997-01,26.00557546794106
1997-02,27.13946117274168
1997-03,28.31230283911672
1997-04,29.501765398195374
1997-05,30.706203667577057
1997-06,31.95036835982939
1997-07,33.19214478244128
1997-08,34.403669724770644
1997-09,35.55724033358605
1997-10,36.67794062382563
1997-11,37.85394932935917
1997-12,38.82743362831859
1998-01,39.78847556528082
1998-02,40.62049062049062
1998-03,41.342377722242055
1998-04,41.96397032850583
1998-05,42.48777078965758
1998-06,42.832469775474955
1998-07,43.052236258108564
1998-08,43.151147098515516
1998-09,43.03333333333333
1998-10,42.75839368005266
1998-11,42.281442963925905
1998-12,41.55177941647964
1999-01,40.61314791403287
1999-02,39.607354315986285
1999-03,38.383527965580825
1999-04,37.01908512571948
1999-05,35.52238805970149
1999-06,33.82309726711725
1999-07,32.00346921075455
1999-08,30.14789533560865
1999-09,28.187919463087248
1999-10,26.230409678306298
1999-11,24.18918918918919
1999-12,22.09827357237716
2000-01,20.010435690060007
2000-02,18.137506413545406
2000-03,16.443546350088408
2000-04,14.854441403334162
2000-05,13.413437959784208
2000-06,12.164449818621524
2000-07,11.097852028639618
2000-08,10.181475371199623
2000-09,9.484968538802145
2000-10,8.854046575974175
2000-11,8.679762448606668
2000-12,8.856172140430353
2001-01,8.96830748482805
2001-02,8.839285714285715
2001-03,8.882966910948257
2001-04,8.932124695998231
2001-05,8.964757709251101
2001-06,9.003074220465525
2001-07,9.110819097678494
2001-08,9.353146853146853
2001-09,9.81675392670157
2001-10,10.585928991505119
2001-11,11.577801958650708
2001-12,12.790950619969546
2002-01,14.195652173913043
2002-02,15.852334419109662
2002-03,17.765726681127983
2002-04,19.930675909878683
2002-05,22.205405405405408
2002-06,24.601121172919363
2002-07,27.04618689581096
2002-08,29.411764705882355
2002-09,31.60919540229885
2002-10,33.74285109087058
2002-11,35.32997057587222
2002-12,36.49604660840616
2003-01,37.68564356435643
2003-02,39.19196062346185
2003-03,40.689373852743216
2003-04,42.19606251268521
2003-05,43.541540327471196
2003-06,44.62127316680097
2003-07,45.30309112806102
2003-08,45.603517186251
2003-09,45.51052840683354
2003-10,44.869017136104
2003-11,43.72927637994929
2003-12,42.17936354869817
2004-01,40.33885398819722
2004-02,38.1630740393627
2004-03,35.64192300607847
2004-04,32.695086705202314
2004-05,29.493984430290165
2004-06,26.04256791832497
2004-07,22.438282042610755
2004-08,18.87603305785124
2004-09,15.445576580947758
2004-10,12.100095026924295
2004-11,8.945488429880417
2004-12,6.067073170731707
2005-01,3.6254681647940075
2005-02,1.3702666863120672
2005-03,-0.8263264714409974
2005-04,-2.926063374250642
2005-05,-4.788058019997184
2005-06,-6.449366206992617
2005-07,-7.929271998894875
2005-08,-9.31924238265166
2005-09,-10.634812286689419
2005-10,-11.869476546566961
2005-11,-12.905414574569141
2005-12,-13.741182854042322
2006-01,-14.514378730330982
2006-02,-15.506715506715507
2006-03,-16.594242259641497
2006-04,-17.492512932208005
2006-05,-18.048913786036344
2006-06,-18.369028006589787
2006-07,-18.45049026377572
