Date,CR
1996-04,8.246656760772659
1996-05,8.543833580980683
1996-06,8.760207869339272
1996-07,8.969607116382505
1996-08,9.023668639053255
1996-09,9.22509225092251
1996-10,9.191176470588236
1996-11,9.304029304029305
1996-12,9.336250911743253
1997-01,9.361393323657474
1997-02,9.307359307359308
1997-03,9.410919540229886
1997-04,9.44206008583691
1997-05,9.401709401709402
1997-06,9.517045454545455
1997-07,9.483368719037509
1997-08,9.597741707833451
1997-09,9.711470795214638
1997-10,9.747545582047685
1997-11,9.93006993006993
1997-12,10.034843205574912
1998-01,10.131852879944484
1998-02,10.228058051140291
1998-03,10.399449035812673
1998-04,10.501029512697322
1998-05,10.677618069815194
1998-06,10.853242320819112
1998-07,10.884353741496598
1998-08,11.12618724559023
1998-09,11.14864864864865
1998-10,11.38047138047138
1998-11,11.46112600536193
1998-12,11.674449633088726
1999-01,11.81154611811546
1999-02,12.013201320132014
1999-03,12.147078135259356
1999-04,12.222222222222221
1999-05,12.369791666666668
1999-06,12.45136186770428
1999-07,12.605042016806722
1999-08,12.685125563425629
1999-09,12.764592687620269
1999-10,12.843450479233226
1999-11,12.977099236641221
1999-12,13.046231792273591
2000-01,13.106490233144296
2000-02,13.166144200626958
2000-03,13.225202744853402
2000-04,13.291925465838508
2000-05,13.296227581941867
2000-06,13.36206896551724
2000-07,13.496932515337424
2000-08,13.614163614163614
2000-09,13.799392097264437
2000-10,13.96614268440145
2000-11,14.251352976548407
2000-12,14.516129032258066
2001-01,14.718100890207717
2001-02,14.790807307012374
2001-03,14.929742388758783
2001-04,15.25917297612114
2001-05,15.701042873696409
2001-06,16.205305651672433
2001-07,16.762342135476462
2001-08,17.257142857142856
2001-09,17.690557451649603
2001-10,18.063420158550397
2001-11,18.29954954954955
2001-12,18.487394957983195
2002-01,18.60724233983287
2002-02,18.670360110803326
2002-03,18.787878787878785
2002-04,19.13377192982456
2002-05,19.596069868995635
2002-06,20.0434546442151
2002-07,20.486486486486484
2002-08,20.741536808167652
2002-09,21.04700854700855
2002-10,21.114058355437663
2002-11,20.94736842105263
2002-12,20.50078247261346
2003-01,20.07242628039317
2003-02,19.763860369609855
2003-03,19.5618950585838
2003-04,19.403739262253662
2003-05,19.178768152228344
2003-06,19.00744416873449
2003-07,18.780727630285153
2003-08,18.567251461988306
2003-09,18.36636056065732
2003-10,18.081534772182252
2003-11,17.658257972394097
2003-12,17.163120567375888
2004-01,16.580554250821983
2004-02,16.059757236227824
2004-03,15.584415584415584
2004-04,14.956281638288079
2004-05,14.285714285714285
2004-06,13.484162895927602
2004-07,12.516823687752353
2004-08,11.570983533600355
2004-09,10.503089143865843
2004-10,9.592641261498029
2004-11,8.87728459530026
2004-12,8.398268398268398
2005-01,8.09995691512279
2005-02,7.75825117873982
2005-03,7.328504473796335
2005-04,6.813372831146847
2005-05,6.260504201680672
2005-06,5.67139282735613
2005-07,5.132450331125828
2005-08,4.48006576243321
2005-09,3.79746835443038
2005-10,3.168155970755483
2005-11,2.5485436893203883
2005-12,2.0581113801452786
2006-01,1.6921837228041903
2006-02,1.2872083668543846
2006-03,0.7624398073836276
2006-04,0.20016012810248196
2006-05,-0.43929712460063897
2006-06,-1.036682615629984
2006-07,-1.555023923444976
2006-08,-2.1539688871160747
2006-09,-2.5958466453674123
2006-10,-2.9576338928856916
2006-11,-3.3972821742605914
2006-12,-3.913738019169329
2007-01,-4.503786369071343
2007-02,-5.171042163882259
2007-03,-5.875347360063517
2007-04,-6.537242472266244
2007-05,-7.275603005140371
2007-06,-7.971586424625099
2007-07,-8.543307086614172
2007-08,-8.851298190401259
2007-09,-8.851298190401259
2007-10,-8.661417322834646
2007-11,-8.402366863905325
2007-12,-8.066429418742587
2008-01,-7.765451664025356
2008-02,-7.466243050039714
2008-03,-7.60653126244524
2008-04,-7.910507391130643
2008-05,-7.98235058162856
2008-06,-7.856567284448025
2008-07,-7.897934386391252
2008-08,-7.827150428047289
2008-09,-7.954079540795409
2008-10,-8.237232289950576
2008-11,-8.150599917252793
2008-12,-7.73067331670823
2009-01,-7.345575959933222
2009-02,-6.921140939597316
2009-03,-6.41079713201181
2009-04,-5.977108944467995
2009-05,-5.756929637526652
2009-06,-6.003430531732419
2009-07,-6.241928540680155
2009-08,-6.3444108761329305
2009-09,-6.689684937419077
