Date,CR
1996-04,22.15320910973085
1996-05,23.09278350515464
1996-06,23.770491803278688
1996-07,24.693877551020407
1996-08,25.406504065040654
1996-09,26.113360323886642
1996-10,26.61290322580645
1996-11,27.309236947791167
1996-12,27.54491017964072
1997-01,27.722772277227726
1997-02,27.897838899803535
1997-03,28.07017543859649
1997-04,28.04642166344294
1997-05,27.586206896551722
1997-06,27.376425855513308
1997-07,26.79245283018868
1997-08,25.981308411214954
1997-09,25.185185185185183
1997-10,24.403669724770644
1997-11,23.23049001814882
1997-12,22.043010752688172
1998-01,21.061946902654867
1998-02,20.069808027923212
1998-03,18.76075731497418
1998-04,17.457627118644066
1998-05,16.582914572864322
1998-06,15.562913907284766
1998-07,14.402618657937808
1998-08,13.452188006482983
1998-09,12.520064205457466
1998-10,11.78343949044586
1998-11,10.725552050473187
1998-12,10.172143974960877
1999-01,9.45736434108527
1999-02,9.062980030721967
1999-03,8.52359208523592
1999-04,8.157099697885197
1999-05,7.957957957957958
1999-06,7.611940298507462
1999-07,7.291666666666667
1999-08,7.121661721068249
1999-09,6.952662721893491
1999-10,6.932153392330384
1999-11,7.069219440353461
1999-12,7.195301027900147
2000-01,7.309941520467836
2000-02,7.412790697674419
2000-03,8.115942028985506
2000-04,8.658008658008658
2000-05,9.051724137931034
2000-06,9.312320916905444
2000-07,9.871244635193133
2000-08,10.285714285714285
2000-09,10.699001426533524
2000-10,11.253561253561253
2000-11,12.535612535612536
2000-12,13.920454545454545
2001-01,15.155807365439095
2001-02,15.352112676056336
2001-03,15.427769985974754
2001-04,14.94413407821229
2001-05,14.186369958275383
2001-06,13.314840499306518
2001-07,12.482662968099861
2001-08,11.49584487534626
2001-09,10.650069156293222
2001-10,9.793103448275863
2001-11,8.940852819807429
2001-12,7.9452054794520555
2002-01,7.084468664850137
2002-02,6.359945872801083
2002-03,5.361930294906166
2002-04,4.51527224435591
2002-05,3.9525691699604746
2002-06,3.9318479685452163
2002-07,4.296875
2002-08,5.310880829015544
2002-09,6.829896907216495
2002-10,8.450704225352112
2002-11,9.240506329113925
2002-12,8.85286783042394
2003-01,7.7490774907749085
2003-02,6.471306471306472
2003-03,4.981773997569866
2003-04,4.25273390036452
2003-05,4.6285018270401945
2003-06,5.997552019583844
2003-07,7.891491985203452
2003-08,9.440993788819876
2003-09,10.0
2003-10,9.798994974874372
2003-11,9.090909090909092
2003-12,8.375634517766498
2004-01,7.633587786259542
2004-02,7.251908396946565
2004-03,7.37913486005089
2004-04,8.005082592121983
2004-05,8.61850443599493
2004-06,9.079445145018916
2004-07,8.863920099875156
2004-08,7.995079950799508
2004-09,6.634499396863691
2004-10,4.958677685950414
2004-11,3.5921205098493627
2004-12,2.978235967926689
2005-01,3.4246575342465753
2005-02,4.701834862385321
2005-03,6.481481481481481
2005-04,7.925407925407925
2005-05,8.149010477299184
2005-06,7.390300230946882
2005-07,6.171428571428572
2005-08,5.2213393870601585
2005-09,5.113636363636364
2005-10,5.606407322654462
2005-11,6.712962962962964
2005-12,7.845433255269321
2006-01,8.865248226950355
2006-02,9.252669039145907
2006-03,9.004739336492891
2006-04,7.647058823529412
2006-05,5.834305717619603
2006-06,3.815028901734104
2006-07,2.1788990825688073
2006-08,1.1389521640091116
2006-09,0.3393665158371041
2006-10,-0.22497187851518563
2006-11,-0.6711409395973155
2006-12,-1.0011123470522802
2007-01,-1.545253863134658
2007-02,-2.08105147864184
2007-03,-2.5
2007-04,-2.915766738660907
2007-05,-3.1216361679224973
2007-06,-3.3333333333333335
2007-07,-3.4445640473627552
2007-08,-3.559870550161812
2007-09,-3.567567567567568
2007-10,-3.4669555796316356
2007-11,-3.3622559652928414
2007-12,-3.3659066232356136
2008-01,-3.3659066232356136
2008-02,-3.1487513572204127
2008-03,-2.8260869565217392
2008-04,-2.2950819672131146
2008-05,-1.3230429988974641
2008-06,-0.22271714922048996
2008-07,0.44893378226711567
2008-08,0.45045045045045046
2008-09,0.3382187147688839
2008-10,0.2254791431792559
2008-11,-0.22522522522522523
2008-12,-0.7865168539325843
2009-01,-1.5695067264573992
2009-02,-2.348993288590604
2009-03,-3.2329988851727984
2009-04,-4.004449388209121
2009-05,-4.333333333333334
2009-06,-4.004449388209121
2009-07,-3.455964325529543
2009-08,-2.684563758389262
2009-09,-2.242152466367713
2009-10,-2.244668911335578
2009-11,-2.244668911335578
2009-12,-1.9101123595505618
2010-01,-1.7977528089887642
2010-02,-2.130044843049327
2010-03,-2.460850111856823
2010-04,-2.237136465324385
2010-05,-2.011173184357542
2010-06,-1.6741071428571428
2010-07,-1.1173184357541899
2010-08,-0.7847533632286996
2010-09,-0.6741573033707865
2010-10,-0.562429696287964
2010-11,-0.1128668171557562
2010-12,0.4530011325028313
2011-01,1.4806378132118452
2011-02,2.520045819014891
2011-03,3.225806451612903
2011-04,3.8238702201622248
2011-05,4.0650406504065035
2011-06,3.7079953650057935
2011-07,3.233256351039261
2011-08,2.6436781609195403
2011-09,2.408256880733945
2011-10,2.8702640642939152
2011-11,3.329506314580941
2011-12,3.436426116838488
2012-01,3.4324942791762014
2012-02,4.009163802978236
2012-03,4.587155963302752
2012-04,4.919908466819222
2012-05,4.67502850627138
2012-06,4.0862656072644725
2012-07,3.615819209039548
2012-08,3.615819209039548
2012-09,3.619909502262444
2012-10,3.2805429864253397
2012-11,2.937853107344633
2012-12,2.593010146561443
2013-01,2.244668911335578
2013-02,1.899441340782123
2013-03,1.8973214285714284
2013-04,2.1205357142857144
2013-05,2.232142857142857
2013-06,2.2346368715083798
2013-07,2.460850111856823
2013-08,3.135498320268757
2013-09,3.807390817469205
2013-10,4.017857142857143
2013-11,4.222222222222222
2013-12,4.540420819490587
2014-01,5.199115044247788
2014-02,5.39647577092511
2014-03,6.140350877192982
2014-04,6.652126499454744
2014-05,7.18954248366013
2014-06,8.069792802617231
2014-07,8.833151581243184
2014-08,9.487459105779717
2014-09,10.262008733624455
2014-10,11.610076670317634
2014-11,12.623490669593854
2014-12,13.406593406593407
2015-01,13.830954994511528
2015-02,14.692982456140353
2015-03,15.443592552026287
2015-04,15.846994535519126
2015-05,16.157205240174672
2015-06,16.939890710382514
2015-07,17.03056768558952
2015-08,16.503800217155266
2015-09,16.073354908306364
2015-10,15.7725321888412
2015-11,15.245202558635395
2015-12,14.83050847457627
2016-01,14.090431125131442
2016-02,13.166144200626958
2016-03,11.363636363636363
2016-04,10.531697341513292
2016-05,10.569105691056912
2016-06,10.191725529767911
2016-07,9.819639278557114
2016-08,10.358565737051793
2016-09,10.594059405940595
predictions,10.132926296903609
