Date,CR
1996-04,7.163601161665054
1996-05,7.342995169082125
1996-06,7.5289575289575295
1996-07,7.7071290944123305
1996-08,7.884615384615384
1996-09,8.157389635316699
1996-10,8.333333333333332
1996-11,8.404966571155683
1996-12,8.563273073263558
1997-01,8.625592417061611
1997-02,8.687440982058545
1997-03,8.867924528301886
1997-04,8.945386064030131
1997-05,9.125117591721544
1997-06,9.210526315789473
1997-07,9.193245778611631
1997-08,9.372071227741332
1997-09,9.439252336448597
1997-10,9.497206703910614
1997-11,9.554730983302411
1997-12,9.59409594095941
1998-01,9.624197983501375
1998-02,9.753874202370099
1998-03,9.891107078039928
1998-04,10.02710027100271
1998-05,10.261026102610261
1998-06,10.682226211849192
1998-07,11.091234347048301
1998-08,11.675579322638146
1998-09,12.244897959183673
1998-10,12.9973474801061
1998-11,13.920704845814976
1998-12,14.811568799298861
1999-01,15.881326352530541
1999-02,16.941789748045178
1999-03,18.110918544194107
1999-04,19.273984442523766
1999-05,20.344827586206897
1999-06,21.600688468158346
1999-07,22.852233676975946
1999-08,24.07883461868038
1999-09,25.27754056362084
1999-10,26.445578231292515
1999-11,27.60372565622354
1999-12,28.703703703703702
2000-01,29.68227424749164
2000-02,30.564784053156146
2000-03,31.37902559867878
2000-04,32.10180623973727
2000-05,32.6530612244898
2000-06,33.171127331711276
2000-07,33.57487922705314
2000-08,33.75897845171588
2000-09,33.99209486166008
2000-10,34.11580594679186
2000-11,34.02938901778809
2000-12,33.664122137404576
2001-01,33.35843373493976
2001-02,33.358098068350664
2001-03,33.8958180484226
2001-04,35.14492753623188
2001-05,36.96275071633238
2001-06,39.06581740976646
2001-07,41.11888111888112
2001-08,42.67955801104972
2001-09,43.558282208588956
2001-10,43.913920645595155
2001-11,43.92833443928335
2001-12,43.623283191628516
2002-01,43.32688588007737
2002-02,43.25699745547074
2002-03,43.62036455059711
2002-04,44.18893722809199
2002-05,44.92307692307692
2002-06,45.676004872107185
2002-07,46.53405666063894
2002-08,47.55369928400955
2002-09,48.7905604719764
2002-10,50.466744457409575
2002-11,52.62550490478938
2002-12,55.33980582524271
2003-01,57.93337097684924
2003-02,59.888579387186624
2003-03,61.15068493150685
2003-04,61.3941018766756
2003-05,60.56485355648535
2003-06,58.98218829516539
2003-07,57.33399405351833
2003-08,56.05033881897386
2003-09,55.55555555555556
2003-10,55.32710280373831
2003-11,54.910096818810516
2003-12,54.007285974499084
2004-01,52.54161043634728
2004-02,50.39964476021315
2004-03,47.96498905908096
2004-04,45.64655172413793
2004-05,43.18471337579618
2004-06,40.51003344481605
2004-07,37.47429041546689
2004-08,34.04771532551557
2004-09,30.21411578112609
2004-10,26.134160527336174
2004-11,21.663516068052928
2004-12,17.316176470588236
2005-01,13.264211655345012
2005-02,9.372822299651567
2005-03,5.474328459707582
2005-04,1.5946843853820596
2005-05,-2.3127035830618894
2005-06,-6.274007682458387
2005-07,-10.299212598425198
2005-08,-14.267990074441686
2005-09,-18.00976800976801
2005-10,-21.510228640192537
2005-11,-24.910714285714285
2005-12,-27.76463630987581
2006-01,-30.138602182247126
2006-02,-32.24092116917626
2006-03,-34.01360544217687
2006-04,-35.36549274933412
2006-05,-36.387900355871885
2006-06,-37.34007735792918
2006-07,-38.240574506283664
2006-08,-39.06485671191554
2006-09,-39.52496954933009
2006-10,-39.84014755610206
2006-11,-40.33561218147918
2006-12,-40.89627076151677
2007-01,-41.38257575757576
2007-02,-41.924179675055754
2007-03,-42.3920051579626
2007-04,-42.60954872465664
2007-05,-42.61420473491164
2007-06,-42.52049180327869
2007-07,-42.34550561797753
2007-08,-41.96816208393632
2007-09,-41.21370067014147
2007-10,-40.20697585281717
2007-11,-38.961553705905665
2007-12,-38.06794924273434
2008-01,-36.639932460953986
2008-02,-33.98692810457516
2008-03,-32.49663827879875
2008-04,-33.47069597069597
2008-05,-34.07925407925408
2008-06,-34.04558404558404
2008-07,-33.52713178294574
2008-08,-32.62376237623762
2008-09,-32.57804632426989
2008-10,-33.316300459887586
2008-11,-32.916666666666664
2008-12,-32.13149522799576
2009-01,-31.663974151857836
2009-02,-31.760833790455294
2009-03,-31.393396754336877
2009-04,-30.1994301994302
2009-05,-28.994770482277744
2009-06,-27.569815805109922
2009-07,-24.66504263093788
2009-08,-21.07231920199501
2009-09,-19.189360354654845
2009-10,-18.01282051282051
2009-11,-16.363636363636363
2009-12,-14.474553866490417
2010-01,-14.390406395736177
2010-02,-15.445544554455445
2010-03,-14.342629482071715
2010-04,-9.635237439779766
2010-05,-4.667609618104668
2010-06,-0.7919366450683946
2010-07,1.6034985422740524
2010-08,2.792064658339456
2010-09,4.5556385362210605
2010-10,7.049808429118774
2010-11,8.618012422360248
2010-12,9.84375
2011-01,11.03230890464933
2011-02,14.308681672025724
2011-03,18.02610114192496
2011-04,19.26530612244898
2011-05,19.639934533551553
2011-06,22.06726825266612
2011-07,23.20129345189976
2011-08,22.82780410742496
2011-09,25.705329153605017
2011-10,31.821735731039873
2011-11,36.49068322981366
2011-12,40.34003091190108
2012-01,45.60311284046693
2012-02,49.72677595628415
2012-03,52.945736434108525
2012-04,55.75019040365575
2012-05,55.712166172106826
2012-06,53.77358490566038
2012-07,52.51076040172167
2012-08,53.10936383130807
2012-09,55.42857142857143
2012-10,58.19613457408733
2012-11,60.40028591851322
2012-12,62.58890469416786
2013-01,64.79772888573456
2013-02,63.9943741209564
2013-03,61.299239806496196
2013-04,60.643394934976044
2013-05,62.243502051983576
2013-06,60.81989247311827
2013-07,58.661417322834644
2013-08,57.49196141479099
2013-09,53.553615960099755
2013-10,45.848161328588375
2013-11,40.55745164960182
2013-12,37.27973568281938
2014-01,34.7407803313736
2014-02,33.5245046923879
2014-03,31.221490116573747
2014-04,26.69926650366748
2014-05,23.249166269652218
2014-06,21.89712128362435
2014-07,21.401693320790216
2014-08,20.588235294117645
2014-09,19.301470588235293
2014-10,18.371040723981903
2014-11,17.023172905525847
2014-12,14.610673665791776
2015-01,12.919896640826872
2015-02,12.9073756432247
2015-03,13.581833761782347
2015-04,13.67703451214316
2015-05,12.816188870151771
2015-06,12.076890931884664
2015-07,10.33912324234905
2015-08,7.635769701919151
2015-09,7.023954526999594
2015-10,7.970719804798698
2015-11,7.446377984621611
2015-12,7.3405535499398304
2016-01,8.052360174533915
2016-02,7.848496680983991
2016-03,6.875241405948243
2016-04,7.448861443458124
2016-05,9.586393505991495
2016-06,12.117692605497483
2016-07,13.948082138705928
2016-08,15.408439798683702
2016-09,15.793528505392912
predictions,14.27656405508608
