Date,CR
1996-04,10.561299852289514
1996-05,10.058737151248165
1996-06,9.48905109489051
1996-07,8.919506889050036
1996-08,8.207343412526997
1996-09,7.505360972122944
1996-10,6.8181818181818175
1996-11,6.073446327683616
1996-12,5.4035087719298245
1997-01,4.808362369337979
1997-02,4.221453287197232
1997-03,3.787878787878788
1997-04,3.221384509938314
1997-05,2.802460697197539
1997-06,2.455661664392906
1997-07,2.1768707482993195
1997-08,1.9687712152070607
1997-09,1.7615176151761516
1997-10,1.6238159675236805
1997-11,1.5561569688768606
1997-12,1.4864864864864866
1998-01,1.4814814814814816
1998-02,1.5425888665325285
1998-03,1.7402945113788488
1998-04,1.8704074816299265
1998-05,1.9346230820547032
1998-06,2.1333333333333333
1998-07,2.330226364846871
1998-08,2.661343978709248
1998-09,2.992021276595745
1998-10,3.324468085106383
1998-11,3.5952063914780292
1998-12,3.861517976031957
1999-01,4.25531914893617
1999-02,4.780876494023905
1999-03,5.242203052422031
1999-04,5.776892430278884
1999-05,6.117021276595745
1999-06,6.458055925432757
1999-07,6.790945406125166
1999-08,7.1904127829560585
1999-09,7.589880159786951
1999-10,7.789613848202396
1999-11,7.928047968021319
1999-12,8.055925432756325
2000-01,8.22826808228268
2000-02,8.388375165125495
2000-03,8.552631578947368
2000-04,8.655737704918034
2000-05,8.704188481675393
2000-06,8.616187989556137
2000-07,8.718282368249836
2000-08,8.878807517822423
2000-09,8.973531310522919
2000-10,8.944658944658945
2000-11,8.933161953727506
2000-12,8.846153846153847
2001-01,8.801020408163266
2001-02,8.808618504435994
2001-03,8.89029003783102
2001-04,8.725674827369742
2001-05,8.458646616541353
2001-06,8.19262038774234
2001-07,8.042394014962593
2001-08,8.074534161490684
2001-09,8.044554455445544
2001-10,7.906114885731934
2001-11,7.592592592592593
2001-12,7.208872458410351
2002-01,6.989576946658492
2002-02,7.2516758074344905
2002-03,7.696969696969696
2002-04,7.966203983101991
2002-05,8.067429259482239
2002-06,8.473557692307693
2002-07,9.33572710951526
2002-08,10.773809523809524
2002-09,12.5
2002-10,13.998818665091553
2002-11,15.162241887905607
2002-12,16.07773851590106
2003-01,16.94021101992966
2003-02,17.82178217821782
2003-03,18.471337579617835
2003-04,18.59122401847575
2003-05,18.19757365684575
2003-06,17.63005780346821
2003-07,17.59953837276399
2003-08,18.67816091954023
2003-09,21.8213058419244
2003-10,28.048082427017746
2003-11,36.603557085484795
2003-12,43.50574712643678
2004-01,44.81375358166189
2004-02,40.909090909090914
2004-03,36.97242543612831
2004-04,37.84237003912801
2004-05,44.23398328690808
2004-06,50.85872576177285
2004-07,51.66940339354132
2004-08,45.99677592692101
2004-09,37.598736176935226
2004-10,30.259067357512954
2004-11,25.307377049180328
2004-12,22.932521562658547
2005-01,22.656641604010026
2005-02,23.52941176470588
2005-03,24.975562072336267
2005-04,26.971762414800388
2005-05,29.130009775171068
2005-06,30.95823095823096
2005-07,31.94308145240432
2005-08,31.234866828087167
2005-09,27.879642689233663
2005-10,21.054984354045597
2005-11,12.221755564888701
2005-12,5.12615138165799
2006-01,2.334784329244163
2006-02,2.8629032258064515
2006-03,3.2867707477403454
2006-04,0.202757502027575
2006-05,-6.411741985322518
2006-06,-12.633125229526257
2006-07,-15.048718874052689
2006-08,-13.728376886271624
2006-09,-10.409491006505931
2006-10,-7.120127287191726
2006-11,-5.069501226492233
2006-12,-4.704911267024349
2007-01,-5.803024111156518
2007-02,-8.003201280512204
2007-03,-10.598357450136879
2007-04,-13.075153374233128
2007-05,-15.1778955336866
2007-06,-16.81050656660413
2007-07,-17.88769059129788
2007-08,-18.45018450184502
2007-09,-18.602941176470587
2007-10,-18.168389955686852
2007-11,-17.17814371257485
2007-12,-15.58095238095238
2008-01,-15.00386697602475
2008-02,-14.268914151313211
2008-03,-13.206046141607
2008-04,-12.424119789558883
2008-05,-12.29880313660751
2008-06,-11.895754518705338
2008-07,-12.531860662701785
2008-08,-13.267918088737202
2008-09,-13.840239214011108
2008-10,-14.30406852248394
2008-11,-14.125753660637383
2008-12,-14.075357297531399
2009-01,-14.40347071583514
2009-02,-14.354066985645932
2009-03,-13.910761154855644
2009-04,-13.542126157917952
2009-05,-13.119143239625167
2009-06,-13.125845737483086
2009-07,-13.541666666666666
2009-08,-14.25339366515837
2009-09,-15.311653116531165
2009-10,-16.425992779783392
2009-11,-17.35201084500678
2009-12,-18.140794223826713
2010-01,-17.65241128298453
2010-02,-17.101051668952906
2010-03,-16.91109074243813
2010-04,-16.45101663585952
2010-05,-14.682352941176472
2010-06,-12.929389312977099
2010-07,-10.539096648858669
2010-08,-8.50959173635022
2010-09,-6.593951412989589
2010-10,-4.297851074462768
2010-11,-2.4072216649949847
2010-12,-1.1088709677419355
2011-01,0.05068423720223011
2011-02,0.8633824276282377
2011-03,1.8292682926829267
2011-04,3.571428571428571
