Date,CR
1996-04,34.01162790697674
1996-05,33.62068965517241
1996-06,33.04964539007092
1996-07,32.398316970546986
1996-08,31.761442441054093
1996-09,30.82191780821918
1996-10,30.040595399188092
1996-11,29.144385026737968
1996-12,28.232189973614773
1997-01,27.17815344603381
1997-02,25.86427656850192
1997-03,24.747474747474747
1997-04,23.690773067331673
1997-05,22.386223862238623
1997-06,21.263669501822598
1997-07,20.048019207683073
1997-08,18.86120996441281
1997-09,17.702227432590856
1997-10,16.82134570765661
1997-11,15.825688073394495
1997-12,14.835787089467722
1998-01,13.982102908277405
1998-02,13.274336283185843
1998-03,12.705366922234393
1998-04,12.147505422993492
1998-05,11.720430107526882
1998-06,11.194029850746269
1998-07,11.016949152542372
1998-08,10.842105263157894
1998-09,10.890052356020941
1998-10,10.822060353798127
1998-11,10.869565217391305
1998-12,10.905349794238683
1999-01,11.145194274028631
1999-02,11.393692777212614
1999-03,11.639676113360323
1999-04,11.995967741935484
1999-05,12.361809045226131
1999-06,12.625250501002002
1999-07,13.0
1999-08,13.17365269461078
1999-09,13.346613545816732
1999-10,13.406156901688181
1999-11,13.564356435643566
1999-12,13.609467455621301
2000-01,13.640824337585869
2000-02,13.57421875
2000-03,13.60544217687075
2000-04,13.539651837524177
2000-05,13.474494706448509
2000-06,13.32694151486098
2000-07,12.977099236641221
2000-08,12.630579297245964
2000-09,12.275731822474032
2000-10,11.924882629107982
2000-11,11.57796451914099
2000-12,11.131725417439704
2001-01,10.48758049678013
2001-02,9.863013698630137
2001-03,9.247506799637353
2001-04,8.91089108910891
2001-05,8.94454382826476
2001-06,9.430604982206406
2001-07,10.176991150442479
2001-08,11.11111111111111
2001-09,12.038664323374341
2001-10,12.784588441331
2001-11,13.426329555361812
2001-12,13.975694444444445
2002-01,14.248704663212436
2002-02,14.531384350816854
2002-03,14.627887082976903
2002-04,14.821124361158432
2002-05,14.927905004240882
2002-06,15.228426395939088
2002-07,15.70945945945946
2002-08,16.104553119730188
2002-09,16.232127838519762
2002-10,16.359060402684563
2002-11,16.401673640167363
2002-12,16.36060100166945
2003-01,16.402997502081597
2003-02,16.54197838736492
2003-03,16.76348547717842
2003-04,16.694214876033058
2003-05,16.338259441707716
2003-06,15.528455284552845
2003-07,14.377510040160644
2003-08,13.174603174603176
2003-09,11.843137254901961
2003-10,10.791925465838508
2003-11,9.684857801691008
2003-12,8.606245239908606
2004-01,7.709750566893423
2004-02,6.906906906906906
2004-03,6.26865671641791
2004-04,5.637982195845697
2004-05,5.0922509225092245
2004-06,4.47870778267254
2004-07,3.8686131386861313
2004-08,3.340595497458242
2004-09,3.039073806078148
2004-10,2.73972602739726
2004-11,2.372393961179008
2004-12,2.223816355810617
2005-01,2.0028612303290414
2005-02,1.6405135520684737
2005-03,1.2082444918265813
2005-04,0.6373937677053824
2005-05,-0.14114326040931546
2005-06,-1.0555946516537649
2005-07,-1.8960674157303372
2005-08,-2.664796633941094
2005-09,-3.2959326788218792
2005-10,-3.854239663629993
2005-11,-4.414856341976174
2005-12,-4.908835904628331
2006-01,-5.614035087719298
2006-02,-6.530898876404495
2006-03,-7.724719101123595
2006-04,-8.98876404494382
2006-05,-10.463483146067416
2006-06,-11.876317638791287
2006-07,-13.070976809557273
2006-08,-13.984539704848912
2006-09,-14.957865168539325
2006-10,-15.859649122807017
2006-11,-16.64325842696629
2006-12,-17.403508771929825
2007-01,-18.092566619915846
2007-02,-18.80701754385965
2007-03,-19.452247191011235
2007-04,-19.9155524278677
2007-05,-20.353356890459366
2007-06,-20.839260312944525
2007-07,-21.188260558339298
2007-08,-21.32564841498559
2007-09,-21.537345902828136
2007-10,-21.64723032069971
2007-11,-21.627565982404693
2007-12,-21.533923303834808
2008-01,-21.33828996282528
2008-02,-20.510894064613073
2008-03,-19.48249619482496
2008-04,-18.441358024691358
2008-05,-16.784313725490197
2008-06,-14.673046251993622
2008-07,-13.01535974130962
2008-08,-12.009803921568627
2008-09,-11.06523534269199
2008-10,-10.091743119266056
2008-11,-9.351305812973884
2008-12,-9.17587085811385
2009-01,-8.647260273972602
2009-02,-7.865168539325842
2009-03,-7.061900610287706
2009-04,-6.502636203866433
2009-05,-5.501330967169476
2009-06,-4.0431266846361185
2009-07,-2.997275204359673
2009-08,-2.380952380952381
2009-09,-1.6635859519408502
2009-10,-1.1162790697674418
2009-11,-1.1225444340505144
2009-12,-1.5977443609022555
2010-01,-2.0793950850661624
2010-02,-2.835538752362949
2010-03,-3.30812854442344
2010-04,-3.5004730368968775
2010-05,-3.6757775683317626
2010-06,-4.112149532710281
2010-07,-4.368029739776952
2010-08,-4.456824512534819
2010-09,-3.8997214484679668
2010-10,-3.2467532467532463
2010-11,-2.323420074349442
2010-12,-1.028999064546305
2011-01,-0.18744142455482662
2011-02,0.5628517823639775
2011-03,1.5009380863039399
2011-04,2.819548872180451
2011-05,3.755868544600939
2011-06,4.588014981273409
2011-07,5.617977528089887
2011-08,6.566604127579738
2011-09,7.424812030075188
2011-10,8.27845719661336
2011-11,9.46073793755913
2011-12,11.270296084049667
2012-01,12.934362934362934
2012-02,14.396887159533073
2012-03,15.444770283479961
2012-04,16.862745098039216
2012-05,17.318982387475536
2012-06,16.666666666666664
2012-07,16.42371234207969
2012-08,18.4645286686103
2012-09,18.84057971014493
2012-10,16.778523489932887
2012-11,15.794481446241674
2012-12,17.67485822306238
2013-01,20.751173708920188
2013-02,21.641791044776117
2013-03,20.51756007393715
2013-04,18.190127970749543
2013-05,16.018099547511312
2013-06,13.69740376007162
2013-07,12.056737588652481
2013-08,10.651408450704224
2013-09,10.061242344706912
2013-10,10.338835794960904
2013-11,11.66810717372515
2013-12,12.274678111587983
2014-01,11.623931623931623
2014-02,10.289115646258503
2014-03,9.652836579170195
2014-04,9.563758389261745
2014-05,10.592160133444537
2014-06,12.447786131996658
2014-07,13.606010016694492
2014-08,12.961443806398687
2014-09,13.658536585365855
2014-10,17.15927750410509
2014-11,19.39194741166804
2014-12,17.429718875502008
2015-01,13.530326594090203
2015-02,12.116564417177914
2015-03,12.653374233128833
2015-04,14.30781129156999
2015-05,16.848673946957877
2015-06,19.763779527559056
2015-07,21.360759493670887
2015-08,21.877486077963404
2015-09,20.906200317965023
2015-10,19.133858267716537
2015-11,16.795665634674922
2015-12,14.908256880733944
2016-01,16.309341500765697
2016-02,20.740169622205087
2016-03,25.17374517374517
2016-04,26.416539050535988
2016-05,24.283559577677224
2016-06,21.2481426448737
2016-07,20.132255694342398
2016-08,19.607843137254903
2016-09,18.025751072961373
predictions,19.03994815502608
