Date,CR
1996-04,19.831730769230766
1996-05,19.166666666666668
1996-06,18.278301886792452
1996-07,17.543859649122805
1996-08,16.70533642691415
1996-09,15.517241379310345
1996-10,14.464692482915718
1996-11,13.446327683615818
1996-12,12.541993281075028
1997-01,11.64079822616408
1997-02,10.76923076923077
1997-03,9.912854030501089
1997-04,9.18918918918919
1997-05,8.360128617363344
1997-06,7.667731629392971
1997-07,7.089947089947089
1997-08,6.4075630252100835
1997-09,5.741127348643007
1997-10,5.186721991701245
1997-11,4.747162022703819
1997-12,4.41025641025641
1998-01,4.0733197556008145
1998-02,3.8461538461538463
1998-03,3.726082578046324
1998-04,3.711133400200602
1998-05,3.5964035964035967
1998-06,3.688933200398804
1998-07,3.7810945273631837
1998-08,3.876739562624255
1998-09,4.079601990049751
1998-10,4.27860696517413
1998-11,4.681274900398407
1998-12,4.875621890547264
1999-01,5.163853028798411
1999-02,5.654761904761905
1999-03,5.946481665014866
1999-04,6.336633663366337
1999-05,6.627101879327399
1999-06,6.9238377843719086
1999-07,7.114624505928854
1999-08,7.107601184600197
1999-09,7.206317867719644
1999-10,7.297830374753452
1999-11,7.29064039408867
1999-12,7.367387033398821
2000-01,7.436399217221135
2000-02,7.602339181286549
2000-03,7.669902912621359
2000-04,7.7369439071566735
2000-05,7.907425265188042
2000-06,8.076923076923077
2000-07,8.053691275167784
2000-08,8.133971291866029
2000-09,8.317399617590821
2000-10,8.396946564885496
2000-11,8.753568030447195
2000-12,9.392789373814042
2001-01,9.726156751652502
2001-02,9.577464788732394
2001-03,9.728718428437793
2001-04,9.497206703910614
2001-05,9.276437847866418
2001-06,8.880666049953746
2001-07,8.394833948339484
2001-08,7.741935483870968
2001-09,6.906077348066299
2001-10,5.606617647058823
2001-11,4.224058769513315
2001-12,2.5617566331198534
2002-01,0.9107468123861567
2002-02,-0.5434782608695652
2002-03,-1.8935978358881875
2002-04,-3.231597845601436
2002-05,-4.557640750670242
2002-06,-5.871886120996441
2002-07,-6.7435669920141965
2002-08,-7.079646017699115
2002-09,-6.707855251544571
2002-10,-5.985915492957746
2002-11,-5.599300087489064
2002-12,-5.810928013876843
2003-01,-6.368330464716007
2003-02,-6.512425021422451
2003-03,-6.564364876385337
2003-04,-5.952380952380952
2003-05,-4.923599320882852
2003-06,-3.228547153780799
2003-07,-1.446808510638298
2003-08,0.5132591958939264
2003-09,2.4978466838931954
2003-10,4.6127067014795475
2003-11,6.6960352422907485
2003-12,8.563782337198928
2004-01,10.018050541516246
2004-02,11.020036429872496
2004-03,11.856617647058822
2004-04,12.708719851576994
2004-05,13.576779026217228
2004-06,14.555765595463138
2004-07,15.413891531874405
2004-08,15.619047619047619
2004-09,15.042573320719017
2004-10,14.04494382022472
2004-11,13.160333642261355
2004-12,12.79926335174954
2005-01,13.143382352941178
2005-02,13.473877176901924
2005-03,13.594890510948904
2005-04,13.200723327305605
2005-05,12.232142857142856
2005-06,10.711150131694469
2005-07,9.24006908462867
2005-08,7.914893617021276
2005-09,6.722689075630252
2005-10,5.740432612312811
2005-11,5.037159372419488
2005-12,4.519309778142974
2006-01,4.2657916324856435
2006-02,4.1017227235438884
2006-03,4.19063270336894
2006-04,4.11522633744856
2006-05,3.7922506183017313
2006-06,3.382838283828383
2006-07,3.0502885408079146
2006-08,2.883031301482702
2006-09,2.631578947368421
2006-10,2.380952380952381
2006-11,2.293202293202293
2006-12,2.122448979591837
2007-01,1.868399675060926
2007-02,1.615508885298869
2007-03,1.5261044176706828
2007-04,1.2779552715654952
2007-05,1.0342084327764518
2007-06,0.7137192704203014
2007-07,0.23715415019762848
2007-08,-0.31545741324921134
2007-09,-0.8661417322834646
2007-10,-1.3375295043273014
2007-11,-1.729559748427673
2007-12,-1.9654088050314464
2008-01,-2.0456333595594023
2008-02,-1.6548463356973995
2008-03,-2.050473186119874
2008-04,-2.924901185770751
2008-05,-3.0976965845909454
2008-06,-2.8731045490822025
2008-07,-3.36
2008-08,-4.00320256204964
2008-09,-4.407051282051282
2008-10,-4.490777866880514
2008-11,-4.88390712570056
2008-12,-5.1958433253397285
2009-01,-5.741626794258373
2009-02,-6.756756756756757
2009-03,-7.990506329113924
2009-04,-8.3596214511041
2009-05,-7.874015748031496
2009-06,-7.165354330708662
2009-07,-6.545741324921135
2009-08,-5.8544303797468356
2009-09,-5.162827640984909
2009-10,-4.625199362041467
2009-11,-4.4799999999999995
2009-12,-4.570970328789094
2010-01,-4.578313253012048
2010-02,-4.727564102564102
2010-03,-3.864734299516908
2010-04,-2.3615635179153096
2010-05,-1.4754098360655739
2010-06,-1.3968775677896468
2010-07,-0.4139072847682119
2010-08,0.4170141784820684
2010-09,0.586756077116513
2010-10,0.08396305625524769
2010-11,-0.16835016835016833
2010-12,-0.08431703204047217
2011-01,0.338409475465313
2011-02,1.4492753623188406
2011-03,2.407566638005159
2011-04,2.495697074010327
2011-05,1.5384615384615385
2011-06,0.33927056827820185
2011-07,-0.7594936708860759
2011-08,-1.5966386554621848
2011-09,-2.0100502512562812
2011-10,-1.839464882943144
2011-11,-1.340033500837521
2011-12,-0.5042016806722689
2012-01,0.0
2012-02,-0.2523128679562658
2012-03,-0.9212730318257957
2012-04,-1.4178482068390326
2012-05,-1.5806988352745424
2012-06,-1.3333333333333335
2012-07,-1.1637572734829593
2012-08,-0.41528239202657813
2012-09,0.75
2012-10,1.929530201342282
2012-11,2.951096121416526
2012-12,3.2067510548523206
2013-01,3.288364249578415
2013-02,3.4453781512605044
2013-03,3.7783375314861463
2013-04,4.114189756507137
2013-05,4.882154882154882
2013-06,5.748098055790363
2013-07,6.717687074829932
2013-08,7.429547395388557
2013-09,8.11965811965812
2013-10,8.603066439522998
2013-11,9.083191850594227
2013-12,9.628378378378379
2014-01,10.185185185185185
2014-02,11.298482293423271
2014-03,13.778529163144547
2014-04,16.83587140439932
2014-05,18.005071851225697
2014-06,18.243243243243242
2014-07,18.4188393608074
2014-08,18.181818181818183
2014-09,17.700578990901572
2014-10,17.77777777777778
2014-11,18.181818181818183
2014-12,18.806214227309894
2015-01,18.693877551020407
2015-02,17.790414297319252
2015-03,16.74757281553398
2015-04,15.96774193548387
2015-05,15.409309791332262
2015-06,15.667466027178257
2015-07,16.01593625498008
2015-08,15.977742448330684
2015-09,15.65217391304348
2015-10,14.980392156862745
2015-11,14.24124513618677
2015-12,13.020030816640988
2016-01,12.681436210847977
2016-02,13.030303030303031
2016-03,11.961367013372957
2016-04,9.558291093410572
2016-05,8.954154727793696
2016-06,9.214285714285714
2016-07,8.877840909090908
2016-08,8.6803105151729
2016-09,8.784258608573436
predictions,8.857672098411884
