Date,CR
1996-04,4.907481898632341
1996-05,5.640612409347301
1996-06,6.456820016142049
1996-07,7.3624595469255665
1996-08,8.184764991896271
1996-09,9.0982940698619
1996-10,9.83739837398374
1996-11,10.496338486574452
1996-12,11.156351791530945
1997-01,11.707317073170733
1997-02,12.246553122465532
1997-03,12.793522267206479
1997-04,13.419563459983832
1997-05,13.951612903225808
1997-06,14.389067524115756
1997-07,14.823717948717949
1997-08,15.335463258785943
1997-09,15.75178997613365
1997-10,16.164817749603806
1997-11,16.574585635359114
1997-12,16.9811320754717
1998-01,17.34375
1998-02,17.857142857142858
1998-03,18.209876543209877
1998-04,18.634969325153374
1998-05,19.221967963386728
1998-06,19.711902956785444
1998-07,20.195930670685758
1998-08,20.674157303370784
1998-09,21.295606850335073
1998-10,21.909696521095483
1998-11,22.53313696612666
1998-12,23.15018315018315
1999-01,23.726346433770015
1999-02,24.34971098265896
1999-03,25.125628140703515
1999-04,25.80185317177477
1999-05,26.53927813163482
1999-06,27.406886858749125
1999-07,28.26238660153524
1999-08,29.085872576177284
1999-09,30.034364261168385
1999-10,31.036834924965895
1999-11,31.95666892349357
1999-12,32.93010752688172
2000-01,33.82157123834887
2000-02,34.84848484848485
2000-03,36.0313315926893
2000-04,37.16871363930188
2000-05,38.323736404350605
2000-06,39.518682710576314
2000-07,40.81504702194357
2000-08,42.14773432650528
2000-09,43.339472068753835
2000-10,44.20157862780813
2000-11,46.875
2000-12,50.803093396787624
2001-01,53.23529411764706
2001-02,53.6897152818129
2001-03,54.33161216293746
2001-04,54.95750708215298
2001-05,55.42505592841164
2001-06,55.76392719249862
2001-07,56.311207834602826
2001-08,57.188841201716734
2001-09,58.350951374207185
2001-10,59.86465382613222
2001-11,61.313494099538225
2001-12,62.38624873609707
2002-01,63.18407960199005
2002-02,63.55642403517342
2002-03,63.72360844529751
2002-04,63.80772855796418
2002-05,63.92229417206291
2002-06,64.23059464366773
2002-07,64.38112199465716
2002-08,64.14847161572052
2002-09,63.554603854389725
2002-10,63.07368421052632
2002-11,60.14729950900164
2002-12,55.818540433925044
2003-01,53.35892514395394
2003-02,53.156899810964084
2003-03,52.862453531598504
2003-04,52.61425959780621
2003-05,52.249010435408415
2003-06,51.522662889518415
2003-07,50.156630699617125
2003-08,47.95221843003413
2003-09,45.12683578104139
2003-10,41.97329859980463
2003-11,38.83587786259542
2003-12,35.99003735990037
2004-01,33.50609756097561
2004-02,31.48148148148148
2004-03,29.8651817116061
2004-04,28.27963176064442
2004-05,26.467268623024832
2004-06,24.378109452736318
2004-07,22.020585048754064
2004-08,19.553072625698324
2004-09,17.203456402199528
2004-10,15.078750322747226
2004-11,13.183444047010731
2004-12,11.367088607594937
2005-01,9.336670838548185
2005-02,7.059985188842262
2005-03,4.6449416342412455
2005-04,2.2520364159080017
2005-05,0.16544552115339162
2005-06,-1.4956765599439121
2005-07,-2.8743625405656004
2005-08,-4.1522491349480966
2005-09,-5.358785648574057
2005-10,-6.674311926605505
2005-11,-8.041237113402062
2005-12,-9.546703296703296
2006-01,-11.395295729618635
2006-02,-13.675601999091322
2006-03,-16.27172195892575
2006-04,-19.15227629513344
2006-05,-22.155287817938422
2006-06,-25.222222222222225
2006-07,-27.902330743618204
2006-08,-29.928793947485538
2006-09,-31.56836461126005
2006-10,-33.16131927305362
2006-11,-34.65011286681715
2006-12,-36.09911343487156
2007-01,-37.54578754578755
2007-02,-39.036200138344476
2007-03,-40.622821287473855
2007-04,-42.36176194939081
2007-05,-44.31335535630014
2007-06,-45.90747330960854
