Date,CR
1996-04,14.594594594594595
1996-05,13.941018766756033
1996-06,13.563829787234042
1996-07,12.928759894459102
1996-08,12.30366492146597
1996-09,11.979166666666668
1996-10,11.11111111111111
1996-11,10.512820512820513
1996-12,10.178117048346055
1997-01,10.126582278481013
1997-02,9.798994974874372
1997-03,9.72568578553616
1997-04,9.653465346534654
1997-05,9.852216748768473
1997-06,10.049019607843137
1997-07,10.24390243902439
1997-08,10.436893203883495
1997-09,10.628019323671497
1997-10,11.325301204819278
1997-11,11.538461538461538
1997-12,11.961722488038278
1998-01,12.380952380952381
1998-02,12.559241706161137
1998-03,13.238770685579196
1998-04,13.679245283018867
1998-05,14.117647058823529
1998-06,14.285714285714285
1998-07,14.719626168224298
1998-08,15.151515151515152
1998-09,15.58139534883721
1998-10,16.046511627906977
1998-11,16.473317865429234
1998-12,16.397228637413395
1999-01,16.551724137931036
1999-02,16.933638443935926
1999-03,16.818181818181817
1999-04,16.93002257336343
1999-05,17.040358744394617
1999-06,17.14922048997773
1999-07,17.035398230088493
1999-08,16.923076923076923
1999-09,16.812227074235807
1999-10,16.233766233766232
1999-11,16.379310344827587
1999-12,16.025641025641026
2000-01,15.677966101694915
2000-02,15.578947368421053
2000-03,15.44885177453027
2000-04,15.767634854771783
2000-05,15.876288659793813
2000-06,15.778688524590164
2000-07,15.885947046843176
2000-08,15.789473684210526
2000-09,15.492957746478872
2000-10,15.430861723446892
2000-11,15.338645418326694
2000-12,15.277777777777779
2001-01,14.595660749506903
2001-02,13.307240704500977
2001-03,12.2568093385214
2001-04,10.81081081081081
2001-05,9.578544061302683
2001-06,8.935361216730039
2001-07,8.506616257088846
2001-08,8.082706766917292
2001-09,7.663551401869159
2001-10,7.82122905027933
2001-11,7.962962962962964
2001-12,8.47145488029466
2002-01,9.340659340659341
2002-02,10.746812386156648
2002-03,12.47739602169982
2002-04,13.620071684587815
2002-05,14.768683274021353
2002-06,15.398230088495577
2002-07,15.641476274165203
2002-08,15.734265734265735
2002-09,16.02787456445993
2002-10,15.972222222222221
2002-11,15.716753022452504
2002-12,15.834767641996558
2003-01,16.523235800344235
2003-02,17.78929188255613
2003-03,19.064124783362217
2003-04,20.38327526132404
2003-05,21.503496503496503
2003-06,21.98952879581152
2003-07,22.473867595818817
2003-08,22.956521739130434
2003-09,23.78472222222222
2003-10,24.52504317789292
2003-11,25.38593481989708
2003-12,25.29711375212224
2004-01,24.120603015075375
2004-02,21.217105263157894
2004-03,17.20257234726688
2004-04,13.564668769716087
2004-05,10.542635658914728
2004-06,8.895705521472392
2004-07,7.90273556231003
2004-08,7.854984894259818
2004-09,8.258258258258259
2004-10,8.982035928143713
2004-11,9.402985074626866
2004-12,9.36106983655275
2005-01,9.010339734121123
2005-02,8.651026392961878
2005-03,8.58806404657933
2005-04,8.683068017366136
2005-05,8.920863309352518
2005-06,9.15593705293276
2005-07,9.388335704125177
2005-08,9.476661951909476
2005-09,8.976157082748948
2005-10,8.044382801664355
2005-11,6.566347469220246
2005-12,5.284552845528456
2006-01,4.318488529014845
2006-02,4.341926729986431
2006-03,5.212620027434842
2006-04,6.527777777777779
2006-05,7.293127629733521
2006-06,7.323943661971831
2006-07,7.042253521126761
2006-08,6.302521008403361
2006-09,4.993065187239944
2006-10,3.708791208791209
2006-11,2.8649386084583903
2006-12,2.309782608695652
2007-01,1.8970189701897018
2007-02,1.484480431848853
2007-03,0.938337801608579
2007-04,0.3994673768308922
2007-05,-0.5284015852047557
2007-06,-1.7038007863695939
2007-07,-2.7308192457737324
2007-08,-3.875968992248062
2007-09,-5.276705276705277
2007-10,-6.8035943517329915
2007-11,-7.958921694480104
2007-12,-8.494208494208493
2008-01,-8.279430789133247
2008-02,-7.672301690507152
2008-03,-8.083441981747066
2008-04,-9.38722294654498
2008-05,-10.588235294117647
2008-06,-11.15485564304462
2008-07,-11.447368421052632
2008-08,-11.857707509881422
2008-09,-12.15323645970938
2008-10,-12.582781456953644
2008-11,-12.9973474801061
2008-12,-13.41301460823373
2009-01,-13.696808510638297
2009-02,-14.095744680851062
2009-03,-14.741035856573706
2009-04,-14.986737400530503
2009-05,-14.475431606905712
2009-06,-14.266666666666666
2009-07,-14.705882352941178
2009-08,-14.78494623655914
2009-09,-13.179347826086957
2009-10,-10.606060606060606
2009-11,-9.483960948396094
2009-12,-9.142053445850914
2010-01,-8.180535966149506
2010-02,-8.450704225352112
2010-03,-7.9432624113475185
2010-04,-5.755395683453238
2010-05,-4.239766081871345
2010-06,-3.5450516986706058
2010-07,-1.634472511144131
2010-08,-0.14947683109118087
2010-09,-1.2030075187969926
2010-10,-3.3333333333333335
2010-11,-3.6585365853658534
2010-12,-3.9877300613496933
2011-01,-5.701078582434515
2011-02,-5.727554179566564
2011-03,-5.14018691588785
2011-04,-6.3962558502340086
2011-05,-7.453416149068323
2011-06,-6.842923794712286
2011-07,-6.426332288401254
2011-08,-4.574132492113565
2011-09,-4.381846635367762
2011-10,-5.546995377503852
2011-11,-4.776579352850539
2011-12,-3.4055727554179565
2012-01,-4.6082949308755765
2012-02,-5.076923076923077
2012-03,-5.084745762711865
2012-04,-5.343511450381679
2012-05,-4.2748091603053435
2012-06,-3.215926493108729
2012-07,-5.8912386706948645
2012-08,-8.832335329341317
2012-09,-7.4581430745814306
2012-10,-4.231974921630094
2012-11,-1.89873417721519
2012-12,1.2779552715654952
2013-01,6.209150326797386
2013-02,9.195402298850574
2013-03,11.658456486042693
2013-04,15.166666666666668
2013-05,17.953020134228186
2013-06,18.530884808013358
2013-07,18.927973199329983
2013-08,16.859504132231404
2013-09,18.821603927986907
2013-10,22.67536704730832
2013-11,23.624595469255663
2013-12,24.03846153846154
2014-01,27.697262479871178
2014-02,29.983792544570502
2014-03,30.1948051948052
2014-04,28.70967741935484
2014-05,26.156299840510368
2014-06,25.31645569620253
2014-07,29.373996789727126
2014-08,34.97536945812808
2014-09,35.85526315789473
2014-10,35.02454991816694
2014-11,31.93548387096774
2014-12,27.287066246056785
2015-01,23.846153846153847
2015-02,23.759398496240603
2015-03,25.147058823529413
2015-04,27.206946454413895
2015-05,28.3072546230441
2015-06,28.87323943661972
2015-07,30.0
2015-08,31.824611032531823
2015-09,29.476584022038566
2015-10,26.861702127659576
2015-11,27.87958115183246
2015-12,28.940568475452196
2016-01,26.229508196721312
2016-02,23.44139650872818
2016-03,22.194513715710723
2016-04,23.182957393483708
2016-05,25.410872313527182
2016-06,27.27272727272727
2016-07,28.16377171215881
2016-08,27.128953771289538
2016-09,26.02905569007264
predictions,26.549726104087256
