Date,CR
1996-04,7.281553398058252
1996-05,7.883565797453001
1996-06,8.606060606060606
1996-07,9.200968523002421
1996-08,9.794437726723096
1996-09,10.44055522027761
1996-10,10.957254665863937
1996-11,11.658653846153847
1996-12,12.522468544038345
1997-01,13.365155131264917
1997-02,14.260249554367203
1997-03,15.302491103202847
1997-04,16.587677725118482
1997-05,17.80011827321112
1997-06,18.997050147492626
1997-07,20.43580683156655
1997-08,22.0
1997-09,23.54668232530828
1997-10,25.117096018735364
1997-11,26.72112018669778
1997-12,28.49680789320952
1998-01,30.25936599423631
1998-02,32.11219232970807
1998-03,34.03528742174161
1998-04,36.029411764705884
1998-05,38.055087127599776
1998-06,39.955357142857146
1998-07,41.90687361419069
1998-08,43.83259911894273
1998-09,45.46448087431694
1998-10,47.097124253933806
1998-11,48.546824542518834
1998-12,49.6272630457934
1999-01,50.526315789473685
1999-02,51.11804472178887
1999-03,51.74897119341564
1999-04,52.083333333333336
1999-05,52.30923694779116
1999-06,52.40456122954883
1999-07,52.27383863080684
1999-08,52.07328833172613
1999-09,51.75855513307985
1999-10,51.28685072531586
1999-11,50.782688766114184
1999-12,50.04516711833785
2000-01,49.24778761061947
2000-02,48.353552859618716
2000-03,47.43099787685775
2000-04,46.32016632016632
2000-05,45.11400651465798
2000-06,43.81977671451356
2000-07,42.5
2000-08,41.079632465543646
2000-09,39.70698722764838
2000-10,38.3622279601623
2000-11,37.028985507246375
2000-12,35.51601423487544
2001-01,33.88111888111888
2001-02,32.48451479697178
2001-03,31.457627118644066
2001-04,30.604744403608418
2001-05,29.89452867501648
2001-06,29.212752114508785
2001-07,28.548490687219015
2001-08,27.93278376664553
2001-09,27.403695584090197
2001-10,26.817197649242193
2001-11,26.106870229007633
2001-12,25.22576760987357
2002-01,24.399644233619924
2002-02,23.919392523364486
2002-03,23.847926267281107
2002-04,24.126172208013642
2002-05,24.803591470258137
2002-06,26.004990296645413
2002-07,27.604166666666668
2002-08,29.335142469470828
2002-09,30.922290938424307
2002-10,32.178085843774994
2002-11,32.919090428344795
2002-12,33.587184873949575
2003-01,34.47375293810394
2003-02,35.37662337662338
2003-03,36.204228984012374
2003-04,37.017139933486824
2003-05,37.57929459528039
2003-06,37.91540785498489
2003-07,37.971521358980766
2003-08,37.67038413878562
2003-09,37.094395280235986
2003-10,36.34146341463415
2003-11,35.496368038740925
2003-12,34.47115384615385
2004-01,33.079122974261196
2004-02,31.20433655432477
2004-03,28.953488372093023
2004-04,26.282051282051285
2004-05,23.021582733812952
2004-06,18.965896589658964
2004-07,14.307196562835662
2004-08,9.840537138061267
2004-09,6.387348531525981
2004-10,4.45744251714401
2004-11,3.8591605331211456
2004-12,3.6170631020247686
2005-01,2.757817051854729
2005-02,1.0360706062931695
2005-03,-1.1737978038621735
2005-04,-3.2486930545182973
2005-05,-4.869052010328292
2005-06,-5.969331872946331
2005-07,-6.699257649827992
2005-08,-7.452745274527453
2005-09,-8.535054688900843
2005-10,-9.928443649373882
2005-11,-11.454610436025732
2005-12,-12.996067214873078
2006-01,-14.541547277936962
2006-02,-16.13077061253817
2006-03,-17.81785392245266
2006-04,-19.724437998549675
2006-05,-21.783625730994153
2006-06,-23.673016460144257
2006-07,-24.75098665664349
2006-08,-25.23400191021968
2006-09,-26.042471042471043
2006-10,-27.804595481753235
2006-11,-30.070867649875506
2006-12,-32.44166192373364
2007-01,-34.473634473634476
2007-02,-35.98556779339157
2007-03,-37.145593869731805
2007-04,-38.286375916634505
2007-05,-39.53082590151221
2007-06,-40.92409240924093
2007-07,-42.227828449446925
2007-08,-43.24061466640731
2007-09,-43.89335424426583
2007-10,-44.07149950347567
2007-11,-43.81432896064581
2007-12,-43.20936922128622
2008-01,-42.4140821458508
2008-02,-41.443563932319556
2008-03,-40.2018872064955
2008-04,-38.64046973803072
2008-05,-36.61214953271028
2008-06,-34.16525321056457
2008-07,-32.21778221778222
2008-08,-30.96576392437404
2008-09,-30.174889062907855
2008-10,-29.84755282161006
2008-11,-30.265680635442344
2008-12,-30.019657399606853
2009-01,-28.035765791750794
2009-02,-24.621773954316225
2009-03,-21.883572081682416
2009-04,-20.20012507817386
2009-05,-17.986534145559474
2009-06,-15.445284258954977
2009-07,-14.242526032919045
2009-08,-13.845099383139136
2009-09,-12.683438155136267
2009-10,-11.008522727272728
2009-11,-9.303160919540229
2009-12,-8.465991316931982
2010-01,-8.333333333333332
2010-02,-8.632040965618142
2010-03,-8.587155963302752
2010-04,-7.655502392344498
2010-05,-7.187615186140804
2010-06,-7.765918292234082
2010-07,-7.627118644067797
2010-08,-6.10658771280533
2010-09,-4.373831775700935
2010-10,-1.9062142584826536
2010-11,1.8067556952081696
2010-12,4.895666131621187
