Date,CR
1996-04,4.429920116194626
1996-05,5.098324836125273
1996-06,5.847953216374268
1996-07,6.456346294937637
1996-08,7.148120854826824
1996-09,7.851851851851851
1996-10,8.482142857142858
1996-11,9.185959671396565
1996-12,9.812734082397004
1997-01,10.352588147036759
1997-02,10.885885885885886
1997-03,11.26126126126126
1997-04,11.70292573143286
1997-05,11.892296185489904
1997-06,11.913626209977663
1997-07,11.851851851851853
1997-08,11.708394698085419
1997-09,11.566617862371888
1997-10,11.26453488372093
1997-11,10.88680605623648
1997-12,10.43602573266619
1998-01,9.992912827781716
1998-02,9.570724841660802
1998-03,9.230769230769232
1998-04,8.831710709318498
1998-05,8.593208593208592
1998-06,8.218232044198896
1998-07,7.994486560992418
1998-08,7.6341127922971115
1998-09,7.280219780219781
1998-10,6.995884773662551
1998-11,6.49794801641587
1998-12,6.002728512960437
1999-01,5.574439157036029
1999-02,5.0101557210561944
1999-03,4.520917678812416
1999-04,3.8280725319006046
1999-05,3.141711229946524
1999-06,2.4617431803060548
1999-07,1.7218543046357615
1999-08,1.054713249835201
1999-09,0.32808398950131235
1999-10,-0.3919007184846506
1999-11,-0.975292587776333
1999-12,-1.4886731391585761
2000-01,-1.9329896907216495
2000-02,-2.1836865767501603
2000-03,-2.3047375160051216
2000-04,-2.364217252396166
2000-05,-2.297383535417996
2000-06,-2.169751116783663
2000-07,-1.9783024888321634
2000-08,-1.7252396166134185
2000-09,-1.47247119078105
2000-10,-1.282051282051282
2000-11,-0.9633911368015413
2000-12,-0.6435006435006435
2001-01,-0.4507405022537025
2001-02,-0.06447453255963895
2001-03,0.38734667527437056
2001-04,0.7761966364812419
2001-05,1.2313674659753726
2001-06,1.753246753246753
2001-07,2.473958333333333
2001-08,3.3920417482061316
2001-09,4.512753433616743
2001-10,5.573770491803279
2001-11,6.303348653972423
2001-12,6.636005256241787
2002-01,6.636005256241787
2002-02,6.434668417596848
2002-03,6.094364351245085
2002-04,5.890052356020942
2002-05,5.81319399085565
2002-06,5.805609915198956
2002-07,5.729166666666666
2002-08,5.721716514954486
2002-09,5.782975958414554
2002-10,5.974025974025974
2002-11,6.09597924773022
2002-12,6.347150259067358
2003-01,6.597671410090557
2003-02,6.709677419354838
2003-03,6.688102893890675
2003-04,6.611039794608472
2003-05,6.402048655569782
2003-06,5.93490746649649
2003-07,5.209656925031767
2003-08,4.2271293375394325
2003-09,3.066332916145181
2003-10,1.9875776397515528
2003-11,1.2353304508956144
2003-12,0.9242144177449169
2004-01,0.9858287122612447
2004-02,1.3571869216533003
2004-03,1.8529956763434219
2004-04,2.4103831891223733
2004-05,2.7777777777777777
2004-06,3.2059186189889024
2004-07,3.633004926108374
2004-08,3.936039360393604
2004-09,4.176904176904177
2004-10,4.28921568627451
2004-11,4.3398533007334965
2004-12,4.38489646772229
2005-01,4.490291262135923
2005-02,4.655380894800484
2005-03,4.822182037371911
2005-04,5.237808549066828
2005-05,5.7160048134777375
2005-06,6.445783132530121
2005-07,7.427536231884058
2005-08,8.41404358353511
2005-09,9.532483302975105
2005-10,10.596833130328868
2005-11,11.409395973154362
2005-12,11.843711843711842
2006-01,11.836485661989018
2006-02,11.320754716981133
2006-03,10.430563978168587
2006-04,9.354254677127338
2006-05,8.228228228228227
2006-06,7.228195937873358
2006-07,6.535947712418301
2006-08,6.094674556213018
2006-09,5.778301886792453
2006-10,5.64042303172738
2006-11,5.565319273579379
2006-12,5.425904317386231
2007-01,5.342624854819976
2007-02,5.1993067590987865
2007-03,5.060379528464635
2007-04,4.805491990846682
2007-05,4.382470119521913
2007-06,3.7917374080362194
2007-07,3.0916245081506464
2007-08,2.3450586264656614
2007-09,1.5521064301552108
2007-10,0.881057268722467
2007-11,0.3833515881708653
2007-12,0.05458515283842794
2008-01,0.16366612111292964
2008-02,0.5467468562055768
2008-03,1.043382756727073
2008-04,1.7660044150110374
2008-05,2.6637069922308543
2008-06,3.3983286908077996
2008-07,3.4578918014500837
2008-08,3.2348020078081428
2008-09,3.177257525083612
2008-10,2.947719688542825
2008-11,2.5527192008879025
2008-12,2.047592695074709
2009-01,1.4332965821389196
2009-02,0.7688083470620538
2009-03,0.4378762999452655
2009-04,0.16375545851528384
2009-05,-0.16357688113413305
2009-06,-0.5452562704471101
2009-07,-0.8178844056706652
2009-08,-0.872885979268958
2009-09,-1.037117903930131
2009-10,-1.5829694323144103
2009-11,-1.8548827059465356
2009-12,-1.745771958537916
2010-01,-1.8518518518518516
2010-02,-2.2294725394236
2010-03,-2.5543478260869565
2010-04,-2.9826464208242953
2010-05,-2.918918918918919
2010-06,-2.478448275862069
2010-07,-1.725067385444744
2010-08,-1.0804970286331712
2010-09,-0.5402485143165856
2010-10,0.2701242571582928
2010-11,1.0822510822510822
2010-12,1.5184381778741864
2011-01,1.7391304347826086
2011-02,1.9073569482288828
2011-03,1.9618528610354224
2011-04,2.17983651226158
2011-05,2.4030584380120152
2011-06,2.5767543859649122
2011-07,2.8587135788894997
2011-08,3.3571821684094663
2011-09,4.026475455046883
2011-10,5.158069883527454
2011-11,5.892162312395775
2011-12,6.274292059966685
2012-01,6.714761376248612
2012-02,8.008898776418242
2012-03,9.481316229782486
2012-04,10.564561207378425
2012-05,10.690423162583519
2012-06,10.552486187845304
2012-07,10.641799232035106
2012-08,10.977607864554887
2012-09,10.863661053775123
2012-10,10.344827586206897
2012-11,10.06423982869379
2012-12,10.63034188034188
2013-01,11.591880341880342
2013-02,12.834224598930483
2013-03,14.163548904329234
2013-04,15.626666666666667
2013-05,17.599999999999998
2013-06,20.096205237840728
2013-07,22.073757349011224
2013-08,23.322683706070286
2013-09,24.019088016967128
2013-10,24.050632911392405
2013-11,23.98950131233596
2013-12,24.1901776384535
2014-01,24.440977639105565
2014-02,23.68692070030896
2014-03,22.516556291390728
2014-04,21.73913043478261
2014-05,21.52917505030181
2014-06,20.589705147426287
2014-07,18.939018344075357
2014-08,17.568897637795274
2014-09,17.295443410093092
2014-10,17.333984375
2014-11,16.731517509727624
2014-12,15.692901979719942
2015-01,14.648157012924845
2015-02,13.791469194312796
2015-03,12.780898876404494
2015-04,11.623616236162361
2015-05,9.750566893424036
2015-06,7.610146862483311
2015-07,6.085814360770578
2015-08,4.706390328151986
2015-09,3.548525010688328
2015-10,3.188775510204082
2015-11,3.556308213378493
2015-12,3.7442153975599495
2016-01,3.8445465942331802
2016-02,4.288093255620316
2016-03,4.8232848232848236
2016-04,4.900332225913622
2016-05,4.635761589403973
2016-06,5.014504765851637
2016-07,6.127553147144644
2016-08,7.032231059020511
2016-09,7.017543859649122
predictions,7.46677051709217
