Date,CR
2014-06,15.129533678756477
2014-07,15.663900414937759
2014-08,15.956340956340956
2014-09,16.129032258064516
2014-10,16.37214137214137
2014-11,16.683884297520663
2014-12,17.32444900051256
2015-01,17.97866937531742
2015-02,18.190954773869347
2015-03,18.83408071748879
2015-04,20.398009950248756
2015-05,20.835405271009446
2015-06,19.990128331688055
2015-07,20.420127015144114
2015-08,21.941747572815533
2015-09,22.591522157996145
2015-10,22.831267874165874
2015-11,23.09872461029759
2015-12,21.69634489222118
2016-01,20.15828677839851
2016-02,20.435588507877664
2016-03,20.92916283348666
2016-04,21.295029639762884
2016-05,21.6289592760181
2016-06,22.23222322232223
2016-07,23.766816143497756
2016-08,27.162707306140742
2016-09,29.838709677419356
predictions,25.73624775197344
