Date,CR
1996-04,9.419873635841471
1996-05,10.708117443868739
1996-06,12.002308136180034
1996-07,13.236994219653178
1996-08,14.59177764910249
1996-09,15.807759119861032
1996-10,17.0816444701795
1996-11,18.27646038172354
1996-12,19.434832756632066
1997-01,20.517241379310345
1997-02,21.5922107674685
1997-03,22.62857142857143
1997-04,23.646723646723647
1997-05,24.659090909090907
1997-06,25.59456398640997
1997-07,26.580135440180584
1997-08,27.344188658057273
1997-09,28.084868788386373
1997-10,28.785357737104828
1997-11,29.334067143643367
1997-12,29.825517993456923
1998-01,30.237580993520517
1998-02,30.53475935828877
1998-03,30.720338983050848
1998-04,30.813648293963254
1998-05,30.78523140925637
1998-06,30.757341576506953
1998-07,30.72996426748341
1998-08,30.520464881253158
1998-09,30.3
1998-10,30.06923837784372
1998-11,29.82885085574572
1998-12,29.502655721873488
1999-01,29.232236528373868
1999-02,28.87423457371644
1999-03,28.611369990680334
1999-04,28.248847926267278
1999-05,27.848678213309025
1999-06,27.45716862037872
1999-07,27.0619705751226
1999-08,26.71957671957672
1999-09,26.416739319965128
1999-10,26.184323858742463
1999-11,26.04255319148936
1999-12,25.829483410331793
2000-01,25.70480928689884
2000-02,25.686194182712
2000-03,25.729335494327394
2000-04,25.88282504012841
2000-05,26.083499005964217
2000-06,26.31993695823483
2000-07,26.630222569308863
2000-08,27.022841656988
2000-09,27.513430544896394
2000-10,28.09885931558935
2000-11,28.8135593220339
2000-12,29.53020134228188
2001-01,30.073800738007378
2001-02,30.555555555555557
2001-03,31.1231884057971
2001-04,31.728350700682718
2001-05,32.29946524064171
2001-06,32.93243721259285
2001-07,33.50877192982456
2001-08,34.06402226861517
2001-09,34.62068965517241
2001-10,35.08532423208191
2001-11,35.51654287643484
2001-12,36.081441922563414
2002-01,36.741424802110814
2002-02,37.64667535853977
2002-03,38.89784079922656
2002-04,40.51641695887791
2002-05,42.47871333964049
2002-06,44.60386774797255
2002-07,46.5618254702436
2002-08,48.06461444681499
2002-09,48.8414083659344
2002-10,48.88691006233304
2002-11,48.18713450292398
2002-12,47.006332757628094
2003-01,45.787234042553195
2003-02,44.73684210526316
2003-03,43.7137330754352
2003-04,42.689579923622475
2003-05,41.60603610886554
2003-06,40.28738690792975
2003-07,38.79106438896189
2003-08,37.1139371917986
2003-09,35.19467213114754
2003-10,33.12278928751895
2003-11,30.916791230692574
2003-12,28.550404709345106
2004-01,26.218041485769415
2004-02,23.869287236561686
2004-03,21.415313225058004
2004-04,18.761343012704174
2004-05,15.803452855245684
2004-06,12.683347713546162
2004-07,9.551861981906166
2004-08,6.648826677645121
2004-09,4.2458552365547915
2004-10,2.3524720893141944
2004-11,0.9076558800315706
2004-12,-0.2153906402976307
2005-01,-1.1870013621327107
2005-02,-2.379110251450677
2005-03,-3.845414343395501
2005-04,-5.4674058497419225
2005-05,-6.945765937202664
2005-06,-8.15629742033384
2005-07,-9.14599507669002
2005-08,-10.03217868635245
2005-09,-10.818491852974612
2005-10,-11.596128297589676
2005-11,-12.502378686964796
2005-12,-13.52795268078611
2006-01,-14.714313013567743
2006-02,-16.019881475817243
2006-03,-17.446971144658896
2006-04,-18.930276981852913
2006-05,-20.259938837920487
2006-06,-21.343797856049004
2006-07,-22.16247359323987
2006-08,-22.73692337386605
2006-09,-23.21567106283941
2006-10,-23.665757693806
2006-11,-24.110285490809545
2006-12,-24.529042386185242
2007-01,-24.87199684915321
2007-02,-25.104022191400833
2007-03,-25.354929014197157
2007-04,-25.642062689585437
2007-05,-26.012269938650306
2007-06,-26.187525815778606
2007-07,-25.844101709045436
2007-08,-25.057858194824323
2007-09,-24.070533248353517
2007-10,-22.863890081580077
2007-11,-21.44410613310135
2007-12,-19.991173874669023
2008-01,-18.440510867129735
2008-02,-16.981561575233325
2008-03,-15.277777777777779
2008-04,-12.794533459000942
2008-05,-10.474592521572387
2008-06,-9.223655390605986
2008-07,-8.635578583765112
2008-08,-7.919060704471646
2008-09,-7.552412225309421
2008-10,-7.246746619035468
2008-11,-6.622004637979901
2008-12,-6.240249609984399
2009-01,-6.553079947575361
2009-02,-6.481481481481481
2009-03,-5.759442807393517
2009-04,-4.949687245036714
2009-05,-3.731343283582089
2009-06,-2.9658645775041967
2009-07,-3.147835862844295
2009-08,-3.9865244244806286
2009-09,-4.8405148293228875
2009-10,-6.039521291399944
2009-11,-6.976744186046512
2009-12,-7.335907335907336
2010-01,-7.280219780219781
2010-02,-7.074307650123389
2010-03,-6.912568306010929
2010-04,-7.187246690083761
2010-05,-7.148594377510039
2010-06,-6.3002680965147455
2010-07,-5.157980016203078
2010-08,-4.123711340206185
2010-09,-2.3770491803278686
2010-10,-0.3301237964236589
2010-11,1.2969094922737308
2010-12,2.995008319467554
2011-01,5.049088359046284
2011-02,7.043847241867043
2011-03,9.46560545764639
2011-04,12.045779685264664
2011-05,14.24059718633362
2011-06,17.15686274509804
2011-07,20.516540917005223
2011-08,23.27485380116959
2011-09,25.051455454278155
2011-10,26.71800947867299
2011-11,28.154761904761905
2011-12,29.375
2012-01,30.45925925925926
2012-02,31.543228090882263
2012-03,31.846199002054593
2012-04,31.208151382823875
2012-05,30.565167243367934
2012-06,30.758226037195996
2012-07,31.605922551252846
2012-08,31.890209394453876
2012-09,31.40218303946264
2012-10,30.665194590118688
2012-11,29.664941432852082
2012-12,28.32525578890684
2013-01,27.636849132176234
2013-02,27.219873150105705
2013-03,25.889379381978706
2013-04,24.361593462717057
2013-05,22.69414425735109
2013-06,20.649766182623676
2013-07,18.73344570190224
2013-08,17.836812144212523
2013-09,17.56407241946861
2013-10,17.34455352968677
2013-11,16.81374825824431
2013-12,16.51713825626869
2014-01,16.148080853963208
2014-02,15.343203230148047
2014-03,14.603739982190561
2014-04,14.577324162414024
2014-05,14.620141342756185
2014-06,13.982494529540482
2014-07,12.981393336218087
2014-08,12.336408496030895
2014-09,12.034078807241746
2014-10,11.82931981411069
2014-11,12.016806722689076
2014-12,12.463281577843055
2015-01,12.635983263598327
2015-02,12.505193186539259
2015-03,12.417491749174918
2015-04,12.607802874743326
2015-05,13.129864809504301
2015-06,13.198694410444716
2015-07,12.776313121070777
2015-08,12.338969404186797
2015-09,12.26
