Date,CR
1996-04,49.70414201183432
1996-05,55.917159763313606
1996-06,62.42603550295858
1996-07,69.8224852071006
1996-08,77.51479289940828
1996-09,84.66076696165192
1996-10,92.92035398230088
1996-11,100.29325513196481
1996-12,106.37681159420289
1997-01,112.60744985673352
1997-02,117.51412429378531
1997-03,120.55555555555554
1997-04,123.83561643835617
1997-05,124.73118279569893
1997-06,125.13227513227514
1997-07,124.15584415584415
1997-08,121.88295165394403
1997-09,118.95261845386533
1997-10,114.84184914841849
1997-11,109.95260663507109
1997-12,104.12844036697248
1998-01,98.4478935698448
1998-02,92.09401709401709
1998-03,85.59670781893004
1998-04,78.45849802371542
1998-05,71.72675521821633
1998-06,65.20947176684882
1998-07,58.536585365853654
1998-08,52.166666666666664
1998-09,46.64536741214057
1998-10,41.284403669724774
1998-11,36.45680819912152
1998-12,32.4438202247191
1999-01,29.110512129380055
1999-02,26.36363636363636
1999-03,24.307304785894207
1999-04,22.52141982864137
1999-05,21.052631578947366
1999-06,19.9764982373678
1999-07,19.003476245654692
1999-08,18.34862385321101
1999-09,17.88154897494305
1999-10,17.327293318233295
1999-11,16.93002257336343
1999-12,16.51685393258427
2000-01,16.089385474860336
2000-02,15.684093437152391
2000-03,15.299334811529933
2000-04,14.950166112956811
2000-05,14.14364640883978
2000-06,13.120176405733186
2000-07,11.868131868131867
2000-08,10.624315443592552
2000-09,9.15032679738562
2000-10,7.683982683982683
2000-11,5.901287553648069
2000-12,4.3478260869565215
2001-01,3.4446764091858038
2001-02,3.597122302158273
2001-03,4.154002026342452
2001-04,4.595404595404595
2001-05,5.0395256916996045
2001-06,5.484818805093046
2001-07,6.0370009737098345
2001-08,6.395348837209303
2001-09,6.859903381642512
2001-10,7.625482625482626
2001-11,8.687258687258687
2001-12,9.73963355834137
2002-01,10.490856592877767
2002-02,11.057692307692307
2002-03,11.826923076923077
2002-04,12.8131021194605
2002-05,13.939980638915781
2002-06,15.009746588693956
2002-07,15.717092337917485
2002-08,16.633663366336634
2002-09,18.063872255489024
2002-10,19.798994974874372
2002-11,21.479229989868287
2002-12,21.443089430894307
2003-01,18.365287588294652
2003-02,12.896825396825399
2003-03,7.295719844357977
2003-04,3.2473734479465137
2003-05,1.6933207902163687
2003-06,2.1355617455896008
2003-07,3.8567493112947657
2003-08,6.193078324225866
2003-09,8.227848101265822
2003-10,9.596412556053812
2003-11,10.035523978685614
2003-12,10.105448154657294
2004-01,10.19163763066202
2004-02,10.476190476190476
2004-03,10.57609630266552
2004-04,10.162254483347565
2004-05,9.515717926932881
2004-06,8.898305084745763
2004-07,8.573853989813243
2004-08,8.064516129032258
2004-09,7.185122569737954
2004-10,5.87248322147651
2004-11,4.920767306088407
2004-12,5.104602510460251
2005-01,7.161125319693094
2005-02,10.63268892794376
2005-03,14.415231187669992
2005-04,16.836262719703978
2005-05,16.558741905642922
2005-06,14.000000000000002
2005-07,10.256410256410255
2005-08,6.34648370497427
2005-09,3.007518796992481
2005-10,0.4909983633387889
2005-11,-1.1299435028248588
2005-12,-2.2346368715083798
2006-01,-2.924901185770751
2006-02,-3.4482758620689653
2006-03,-3.7325038880248838
2006-04,-3.798449612403101
2006-05,-3.7238169123351437
2006-06,-3.735408560311284
2006-07,-3.596559812353401
2006-08,-3.2207384131971715
2006-09,-2.8391167192429023
2006-10,-2.3771790808240887
2006-11,-1.9077901430842605
2006-12,-1.3535031847133758
2007-01,-0.9546539379474941
2007-02,-0.47656870532168394
2007-03,-0.07923930269413629
2007-04,0.4750593824228029
2007-05,1.0317460317460316
2007-06,1.674641148325359
2007-07,2.245388933440257
2007-08,2.741935483870968
2007-09,3.1630170316301705
2007-10,3.3387622149837135
2007-11,3.510204081632653
2007-12,3.5918367346938775
2008-01,3.5016286644951142
2008-02,3.3279220779220777
2008-03,2.827140549273021
2008-04,2.6591458501208702
2008-05,2.9814665592264302
2008-06,3.8803556992724335
2008-07,4.4606650446066505
2008-08,4.545454545454546
2008-09,4.545454545454546
2008-10,4.707792207792208
2008-11,4.700162074554295
2008-12,4.277643260694108
2009-01,3.614457831325301
2009-02,2.793296089385475
2009-03,1.9032513877874702
2009-04,1.024428684003152
2009-05,0.3142183817753339
2009-06,-0.1568627450980392
2009-07,-0.1568627450980392
2009-08,-0.15698587127158556
2009-09,-0.07861635220125787
2009-10,0.2364066193853428
2009-11,-0.07886435331230283
2009-12,-0.7880220646178092
2010-01,-1.4162077104642015
2010-02,-1.4925373134328357
2010-03,-1.728201099764336
2010-04,-2.0408163265306123
2010-05,-2.2691705790297343
2010-06,-2.5680933852140075
2010-07,-2.7950310559006213
2010-08,-2.717391304347826
2010-09,-2.406832298136646
2010-10,-2.4031007751937983
2010-11,-2.3993808049535605
2010-12,-2.1671826625387
2011-01,-1.7054263565891472
2011-02,-1.3975155279503106
2011-03,-0.8560311284046693
2011-04,-0.15600624024961
2011-05,0.6264682850430697
2011-06,1.0997643362136684
2011-07,1.335428122545169
2011-08,1.5723270440251573
2011-09,1.730920535011802
2011-10,1.9654088050314464
2011-11,2.6835043409629047
2011-12,3.653693407466243
2012-01,4.549082202713488
2012-02,4.784688995215311
2012-03,5.595523581135091
2012-04,6.41025641025641
2012-05,6.485188150520416
2012-06,6.3099041533546325
2012-07,6.3099041533546325
2012-08,5.985634477254589
2012-09,5.568814638027049
2012-10,5.401111993645751
2012-11,5.551149881046788
2012-12,5.617088607594937
2013-01,5.520504731861198
2013-02,5.433070866141732
2013-03,5.180533751962323
2013-04,4.53125
2013-05,3.8910505836575875
2013-06,3.5742035742035743
2013-07,3.255813953488372
2013-08,2.941176470588235
2013-09,2.706883217324053
2013-10,2.1588280647648417
2013-11,1.6910069177555727
2013-12,1.532567049808429
2014-01,1.450381679389313
2014-02,1.36986301369863
2014-03,1.1355034065102196
2014-04,0.9789156626506025
2014-05,1.1278195488721803
2014-06,1.4274981217129978
2014-07,1.5026296018031555
2014-08,1.5060240963855422
2014-09,1.4318010550113038
2014-10,1.4318010550113038
2014-11,1.051840721262209
2014-12,0.7490636704119851
2015-01,0.5979073243647235
2015-02,0.8961911874533234
2015-03,1.4925373134328357
2015-04,2.092675635276532
2015-05,2.846441947565543
2015-06,3.150787696924231
2015-07,4.129129129129129
2015-08,6.466165413533835
2015-09,8.58433734939759
2015-10,9.660377358490566
2015-11,10.582010582010582
2015-12,11.09433962264151
2016-01,11.060948081264108
2016-02,10.81081081081081
2016-03,10.179640718562874
2016-04,9.843400447427292
2016-05,9.739776951672862
2016-06,9.555555555555555
2016-07,9.622501850481125
2016-08,10.089020771513352
2016-09,10.178306092124814
predictions,10.443059079004655
