Date,CR
1996-04,18.33626244874048
1996-05,18.414918414918414
1996-06,18.36616454229432
1996-07,18.24985607369027
1996-08,18.02059496567506
1996-09,17.670454545454543
1996-10,17.268623024830703
1996-11,16.760089686098656
1996-12,16.18464961067853
1997-01,15.444015444015443
1997-02,14.60612691466083
1997-03,13.619099294628324
1997-04,12.654819601507809
1997-05,11.598075895243186
1997-06,10.450928381962864
1997-07,9.26803580832017
1997-08,8.050182958703607
1997-09,6.850025947067981
1997-10,5.618556701030928
1997-11,4.45468509984639
1997-12,3.253685815963396
1998-01,2.169525731584258
1998-02,1.1528822055137844
1998-03,0.199203187250996
1998-04,-0.594059405940594
1998-05,-1.3779527559055118
1998-06,-1.957905041605482
1998-07,-2.4342745861733204
1998-08,-2.714493456131847
1998-09,-2.848865282472236
1998-10,-2.791145332050048
1998-11,-2.5444071051368216
1998-12,-2.15414073719483
1999-01,-1.6244624940277115
1999-02,-0.9069212410501194
1999-03,0.0
1999-04,1.0994263862332696
1999-05,2.2988505747126435
1999-06,3.6983669548511044
1999-07,5.156626506024097
1999-08,6.773101112723754
1999-09,8.40213695968917
1999-10,10.151293313811616
1999-11,11.813725490196077
1999-12,13.58936484490399
2000-01,15.11111111111111
2000-02,16.69970267591675
2000-03,18.190854870775347
2000-04,19.52191235059761
2000-05,20.758483033932134
2000-06,21.8172740888667
2000-07,22.704590818363275
2000-08,23.517688091679123
2000-09,24.15506958250497
2000-10,24.603960396039604
2000-11,24.581280788177338
2000-12,23.874755381604697
2001-01,22.972316658572122
2001-02,21.965317919075144
2001-03,20.72588347659981
2001-04,19.29078014184397
2001-05,17.97752808988764
2001-06,16.67438628994905
2001-07,15.35288725939505
2001-08,14.046216583597642
2001-09,12.8584229390681
2001-10,11.962782454585733
2001-11,11.442349846558526
2001-12,11.009969657563936
2002-01,10.767910767910768
2002-02,10.573248407643312
2002-03,10.513036164844406
2002-04,10.541666666666668
2002-05,10.661157024793388
2002-06,10.778688524590164
2002-07,10.898739324928833
2002-08,10.81081081081081
2002-09,10.568454763811049
2002-10,10.091378625347636
2002-11,9.806247528667457
2002-12,9.913112164296999
2003-01,10.268562401263823
2003-02,10.781990521327014
2003-03,11.590189873417721
2003-04,12.604042806183116
2003-05,13.452380952380953
2003-06,14.132592298531163
2003-07,14.739769566944775
2003-08,15.176797775129122
2003-09,15.601429138547044
2003-10,15.908191531460231
2003-11,16.129032258064516
2003-12,16.399843811011326
2004-01,16.53756777691712
2004-02,16.513056835637478
2004-03,16.400304414003045
2004-04,16.283452695062195
2004-05,16.056758775205378
2004-06,15.908250092489826
2004-07,15.878254492115879
2004-08,16.053876956680014
2004-09,16.401158580738596
2004-10,16.853121616744858
2004-11,17.320849837954626
2004-12,17.714696370822853
2005-01,17.908309455587393
2005-02,17.789661319073083
2005-03,17.440623892236793
2005-04,16.860260471664905
2005-05,16.299405386498776
2005-06,15.791304347826088
2005-07,15.581717451523547
2005-08,15.59158330458779
2005-09,15.487637362637363
2005-10,15.090474564697848
2005-11,14.329268292682926
2005-12,13.217041261321704
2006-01,12.097042206713194
2006-02,11.074489123269611
2006-03,10.166721150702845
2006-04,9.367909238249595
2006-05,8.558558558558559
2006-06,7.564634535588892
2006-07,6.455696202531645
2006-08,5.301129234629863
2006-09,4.136858475894246
2006-10,3.057442865966646
2006-11,2.087170042971148
2006-12,1.221001221001221
2007-01,0.39489671931956255
2007-02,-0.3026634382566586
2007-03,-0.8149713250830063
2007-04,-1.2349397590361446
2007-05,-1.744360902255639
2007-06,-2.373085010513668
2007-07,-2.995805871779509
2007-08,-3.5810205908683974
2007-09,-4.1332143919119835
2007-10,-4.5683773361020465
2007-11,-4.770370370370371
2007-12,-4.9185185185185185
2008-01,-4.980729321079158
2008-02,-4.747774480712167
2008-03,-4.955489614243323
2008-04,-5.779490219324244
2008-05,-6.3129816241849435
2008-06,-6.261127596439168
2008-07,-6.569560047562425
2008-08,-7.030086386654752
2008-09,-7.347670250896058
2008-10,-7.43182499250824
2008-11,-7.546602525556223
2008-12,-7.720144752714113
2009-01,-8.018154311649017
2009-02,-8.469945355191257
2009-03,-8.52099817407182
2009-04,-8.35620616041476
2009-05,-8.509335782063054
2009-06,-8.953846153846154
2009-07,-9.172328597899938
2009-08,-9.47075208913649
2009-09,-9.646401985111662
2009-10,-9.72956170345042
2009-11,-9.925326695706286
2009-12,-9.909629167965099
2010-01,-9.85959438377535
2010-02,-9.906542056074766
2010-03,-9.366219169528566
2010-04,-8.273041837055677
2010-05,-6.959822840873141
2010-06,-5.539727761949984
2010-07,-3.9770919503658924
2010-08,-2.8196090996475487
2010-09,-1.4829142488716958
2010-10,-0.356102298478472
2010-11,0.5203252032520325
2010-12,1.045751633986928
2011-01,1.7434210526315788
2011-02,2.587064676616915
2011-03,2.3619427811044575
2011-04,1.7637271214642263
2011-05,2.2080963532954168
2011-06,3.2781345049003043
2011-07,3.944236654199252
2011-08,4.957264957264957
2011-09,5.732921386886371
2011-10,6.370523415977962
2011-11,7.115716753022452
2011-12,8.33621584226911
2012-01,9.968847352024921
2012-02,10.857538035961273
2012-03,10.78194970719945
2012-04,10.973936899862826
2012-05,10.438626317579054
2012-06,8.61260053619303
2012-07,7.190192180251823
2012-08,6.824925816023739
2012-09,5.7591623036649215
2012-10,4.385964912280701
2012-11,3.429310902620511
2012-12,3.072445019404916
2013-01,2.7804720336243127
2013-02,2.6188166828322017
2013-03,2.989925251868703
2013-04,3.4009156311314586
2013-05,3.7315875613747953
2013-06,4.319371727748691
2013-07,4.74321229964017
2013-08,4.755700325732899
2013-09,5.259740259740259
2013-10,6.118484946584656
2013-11,6.933247339567881
2013-12,6.960408684546615
2014-01,5.823103556814605
2014-02,4.8034934497816595
2014-03,4.539800995024875
2014-04,4.171817058096415
2014-05,4.033251231527093
2014-06,4.504782474544894
2014-07,5.285935085007728
2014-08,5.709876543209877
2014-09,6.435643564356436
2014-10,7.438530967942733
2014-11,8.695652173913043
2014-12,9.475996234703484
2015-01,9.62566844919786
2015-02,9.357277882797732
2015-03,9.845377090564847
2015-04,10.879190385831752
2015-05,11.04449353108236
2015-06,10.53952321204517
2015-07,10.493441599000624
2015-08,10.261194029850747
2015-09,9.376927822331895
2015-10,8.419768151311775
2015-11,7.35826296743064
2015-12,6.26865671641791
2016-01,6.78167757287329
2016-02,8.958333333333334
2016-03,10.737656157049376
2016-04,11.420943340255118
2016-05,11.95620005918911
2016-06,12.252731030410393
2016-07,11.743981209630066
2016-08,11.416058394160585
2016-09,11.337209302325581
