Date,CR
2015-11,16.97514542570069
2015-12,16.404199475065617
2016-01,16.4889466840052
2016-02,16.598044261451363
2016-03,16.13642148129295
2016-04,15.082956259426847
2016-05,14.157973174366617
2016-06,13.765082491997044
2016-07,13.481771470516271
2016-08,12.916565312576015
2016-09,12.155630739487675
predictions,12.395862555532366
