Date,CR
1996-04,13.779527559055119
1996-05,13.698630136986301
1996-06,13.840155945419102
1996-07,13.980582524271846
1996-08,14.119922630560927
1996-09,14.258188824662813
1996-10,14.17624521072797
1996-11,14.285714285714285
1996-12,14.393939393939394
1997-01,14.285714285714285
1997-02,14.392523364485982
1997-03,14.711359404096836
1997-04,14.629629629629628
1997-05,14.522058823529413
1997-06,14.442413162705666
1997-07,14.571948998178508
1997-08,14.673913043478262
1997-09,14.594594594594595
1997-10,14.695340501792115
1997-11,14.795008912655971
1997-12,15.070921985815602
1998-01,14.938488576449913
1998-02,15.209790209790212
1998-03,15.304347826086955
1998-04,15.570934256055363
1998-05,15.66265060240964
1998-06,15.753424657534246
1998-07,15.843270868824533
1998-08,15.932203389830507
1998-09,16.020236087689714
1998-10,16.2751677852349
1998-11,16.333333333333332
1998-12,16.39072847682119
1999-01,16.611842105263158
1999-02,16.830065359477125
1999-03,16.883116883116884
1999-04,17.12439418416801
1999-05,17.174959871589085
1999-06,17.412140575079874
1999-07,17.488076311605724
1999-08,17.535545023696685
1999-09,17.767295597484274
1999-10,17.8125
1999-11,17.857142857142858
1999-12,17.873651771956855
2000-01,17.889908256880734
2000-02,18.057663125948405
2000-03,18.099547511312217
2000-04,17.964071856287426
2000-05,18.00595238095238
2000-06,17.899408284023668
2000-07,17.941176470588236
2000-08,17.83625730994152
2000-09,17.87790697674419
2000-10,17.74891774891775
2000-11,17.621776504297994
2000-12,17.63869132290185
2001-01,17.77150916784203
2001-02,18.041958041958043
2001-03,18.333333333333332
2001-04,18.89655172413793
2001-05,19.315068493150687
2001-06,19.86394557823129
2001-07,20.16238159675237
2001-08,20.026881720430108
2001-09,19.492656875834445
2001-10,18.96551724137931
2001-11,18.44532279314888
2001-12,17.908496732026144
2002-01,17.509727626459142
2002-02,17.09511568123393
2002-03,16.985951468710088
2002-04,16.751269035532996
2002-05,16.51954602774275
2002-06,16.68757841907152
2002-07,16.957605985037407
2002-08,17.990074441687344
2002-09,19.35881627620222
2002-10,20.955882352941178
2002-11,22.77710109622412
2002-12,24.425634824667473
2003-01,25.389221556886227
2003-02,26.18483412322275
2003-03,27.230046948356808
2003-04,28.190255220417633
2003-05,29.39150401836969
2003-06,30.533484676503974
2003-07,32.207207207207205
2003-08,34.04255319148936
2003-09,35.865921787709496
2003-10,37.01226309921962
2003-11,37.4860956618465
2003-12,37.250554323725055
2004-01,36.53421633554083
2004-02,35.455543358946215
2004-03,34.60698689956332
2004-04,33.91304347826087
2004-05,33.22510822510822
2004-06,32.15053763440861
2004-07,31.13006396588486
2004-08,29.758149316508938
2004-09,28.305785123966942
2004-10,26.84903748733536
2004-11,25.297619047619047
2004-12,23.809523809523807
2005-01,22.540592168099334
2005-02,21.220657276995304
2005-03,19.74169741697417
2005-04,18.099547511312217
2005-05,16.237799467613133
2005-06,14.08695652173913
2005-07,12.010221465076661
2005-08,9.85797827903091
2005-09,7.9769736842105265
2005-10,6.590724165988608
2005-11,5.744336569579287
2005-12,5.088852988691437
2006-01,4.44624090541633
2006-02,3.727714748784441
2006-03,2.75750202757502
2006-04,1.948051948051948
2006-05,0.8935824532900082
2006-06,-0.08136696501220504
2006-07,-1.5447154471544715
2006-08,-3.6466774716369525
2006-09,-6.119162640901772
2006-10,-8.466453674121405
2006-11,-10.847189231987333
2006-12,-13.186813186813188
2007-01,-15.354637568199534
2007-02,-17.50580945003873
2007-03,-19.645608628659474
2007-04,-21.839080459770116
2007-05,-23.969465648854964
2007-06,-26.21951219512195
2007-07,-28.669201520912544
2007-08,-31.02661596958175
2007-09,-33.130236100533125
2007-10,-34.88549618320611
2007-11,-36.03672532517215
2007-12,-36.35664873174481
2008-01,-35.9907120743034
2008-02,-35.234375
2008-03,-35.43804262036306
2008-04,-36.146496815286625
2008-05,-35.507246376811594
2008-06,-33.71335504885993
2008-07,-32.03963666391412
2008-08,-30.193439865433135
2008-09,-28.81646655231561
2008-10,-28.708551483420592
2008-11,-28.774422735346363
2008-12,-28.20976491862568
2009-01,-27.440147329650095
2009-02,-26.478873239436616
2009-03,-24.35282837967402
2009-04,-22.15686274509804
2009-05,-21.285140562248998
2009-06,-21.59090909090909
2009-07,-21.748400852878465
2009-08,-20.066152149944873
2009-09,-17.539863325740317
2009-10,-15.240328253223915
2009-11,-13.75598086124402
2009-12,-13.16425120772947
2010-01,-13.180169286577993
2010-02,-14.234016887816647
2010-03,-14.91442542787286
2010-04,-14.463840399002494
2010-05,-15.106117353308365
2010-06,-15.970515970515969
2010-07,-15.91737545565006
2010-08,-16.626506024096386
