Date,CR
1996-04,15.258620689655173
1996-05,16.13459879206212
1996-06,16.911130284728216
1996-07,17.586206896551722
1996-08,18.087855297157624
1996-09,18.486672398968185
1996-10,18.798283261802577
1996-11,18.81950384944397
1996-12,18.84057971014493
1997-01,18.728813559322035
1997-02,18.4188393608074
1997-03,18.21219715956558
1997-04,17.91044776119403
1997-05,17.598684210526315
1997-06,17.37357259380098
1997-07,17.13823767178658
1997-08,16.813450760608486
1997-09,16.666666666666664
1997-10,16.443745082612114
1997-11,16.22464898595944
1997-12,16.08662026295437
1998-01,16.091954022988507
1998-02,16.097190584662112
1998-03,16.277317256970612
1998-04,16.529543754674645
1998-05,16.939078751857355
1998-06,17.416974169741696
1998-07,17.961876832844574
1998-08,18.672501823486506
1998-09,19.37590711175617
1998-10,20.158959537572255
1998-11,21.02231821454284
1998-12,21.87948350071736
1999-01,22.769450392576733
1999-02,23.650568181818183
1999-03,24.52296819787986
1999-04,25.52742616033755
1999-05,26.433566433566437
1999-06,27.38012508686588
1999-07,28.29537612146308
1999-08,29.266620973269365
1999-09,30.13605442176871
1999-10,31.08108108108108
1999-11,32.013422818791945
1999-12,32.84477015323118
2000-01,33.46534653465347
2000-02,34.270765206017
2000-03,35.12637718729748
2000-04,35.943517329910144
2000-05,36.72172808132147
2000-06,37.586423632935265
2000-07,38.40894965817278
2000-08,39.27473878303626
2000-09,40.0
2000-10,40.58929645219483
2000-11,41.64187983343248
2000-12,43.02530900529724
2001-01,43.72093023255814
2001-02,44.055140723722
2001-03,44.77866061293984
2001-04,45.26610644257703
2001-05,45.298672566371685
2001-06,44.680851063829785
2001-07,43.94835933297472
2001-08,43.31919406150583
2001-09,42.96915838996341
2001-10,42.88659793814433
2001-11,42.704626334519574
2001-12,42.226680040120364
2002-01,41.246290801186944
2002-02,39.60058451047248
2002-03,37.74580335731415
2002-04,36.07176581680831
2002-05,34.75836431226766
2002-06,33.62265874828689
2002-07,32.55500673551863
2002-08,31.42100617828773
2002-09,30.612244897959183
2002-10,30.15397775876818
2002-11,29.189416211675766
2002-12,28.02469135802469
2003-01,27.386731391585762
2003-02,27.11323763955343
2003-03,26.14660917287338
2003-04,24.91322792132665
2003-05,23.677198325085648
2003-06,22.699849170437407
2003-07,21.823617339312406
2003-08,21.01368849426563
2003-09,20.47531992687386
2003-10,20.31024531024531
2003-11,20.520128250801566
2003-12,20.8392101551481
2004-01,21.04341736694678
2004-02,21.17934403349616
2004-03,21.23955431754875
2004-04,20.99236641221374
2004-05,20.17241379310345
2004-06,18.803418803418804
2004-07,16.802168021680217
2004-08,14.137004701141706
2004-09,10.605053191489363
2004-10,6.309562931317779
2004-11,2.0156046814044215
2004-12,-1.5429122468659595
2005-01,-4.033026357573833
2005-02,-5.489335006273525
2005-03,-5.935363579863269
2005-04,-5.495523309663477
2005-05,-4.43213296398892
2005-06,-3.2575291948371237
2005-07,-2.2392638036809815
2005-08,-1.467441149495567
2005-09,-1.1532625189681336
2005-10,-1.4692653673163418
2005-11,-2.2169671888856044
2005-12,-3.1514444120221765
2006-01,-4.252241828174718
2006-02,-5.7299164987042905
2006-03,-7.524411257897761
2006-04,-9.46372239747634
2006-05,-11.362984218077475
2006-06,-13.007194244604317
2006-07,-13.602088167053363
2006-08,-12.944983818770226
2006-09,-11.241358581304478
2006-10,-8.902627511591962
2006-11,-6.182281708094328
2006-12,-3.9177277179236047
2007-01,-2.746525479814692
2007-02,-2.920677066047129
2007-03,-3.9643211100099105
2007-04,-5.717085919634107
2007-05,-7.890499194847021
2007-06,-10.101651842439646
2007-07,-11.98619391277063
2007-08,-13.465715172199813
2007-09,-14.737488486337119
2007-10,-15.702982349360925
2007-11,-16.26360338573156
2007-12,-16.752033745103947
2008-01,-16.58610271903323
2008-02,-15.424557116676848
2008-03,-13.509316770186336
2008-04,-11.30820399113082
2008-05,-8.740692780835221
2008-06,-6.218987760502811
2008-07,-4.028197381671702
2008-08,-3.2781345049003043
2008-09,-3.962072468675923
2008-10,-4.716661011197829
2008-11,-5.842391304347826
2008-12,-7.339449541284404
2009-01,-8.029942157196325
2009-02,-7.6581196581196584
2009-03,-7.464740282077743
2009-04,-7.484407484407485
2009-05,-6.643356643356643
2009-06,-5.229681978798586
2009-07,-4.884135472370767
2009-08,-5.1989960559340265
2009-09,-4.9333813467770975
2009-10,-4.368231046931408
2009-11,-4.0794223826714795
2009-12,-3.257328990228013
2010-01,-3.4045635639261134
2010-02,-4.117009750812568
2010-03,-4.272890484739677
2010-04,-3.8571428571428568
2010-05,-5.001773678609435
2010-06,-5.714285714285714
2010-07,-6.051066806575726
2010-08,-5.904961565338924
2010-09,-5.359661495063469
2010-10,-4.166666666666666
2010-11,-2.4531024531024532
2010-12,-0.47671433810047675
2011-01,0.8139104698483166
2011-02,1.2587930396149574
2011-03,1.6728624535315983
2011-04,2.4719101123595504
2011-05,3.5205992509363293
2011-06,3.691275167785235
2011-07,3.7106446776611692
2011-08,4.652042360060514
2011-09,5.53030303030303
2011-10,4.605511513778785
2011-11,3.3496424538953704
2011-12,2.7310138421249532
2012-01,3.2995875515560553
2012-02,3.6911487758945385
2012-03,3.0007501875468865
2012-04,1.9687964338781574
2012-05,3.1740104555638533
2012-06,4.451926674148896
2012-07,5.472822040208489
2012-08,6.721128852580765
2012-09,8.12220566318927
2012-10,8.881456707543665
2012-11,9.282544378698224
2012-12,9.285187914517318
2013-01,8.844036697247706
2013-02,8.482632541133455
2013-03,8.555758683729433
2013-04,8.00438596491228
2013-05,6.150506512301012
2013-06,4.962243797195254
2013-07,5.529454282616552
2013-08,5.746295627032887
2013-09,5.491744436468054
2013-10,6.568025983399495
2013-11,7.8295702840495265
2013-12,7.720320466132556
2014-01,7.3321234119782215
2014-02,7.5917181256810755
2014-03,8.30298616168973
2014-04,9.034608378870674
2014-05,8.903365906623236
2014-06,8.488538681948423
2014-07,8.577479703494529
2014-08,9.046624913013222
2014-09,9.028256374913852
2014-10,8.054607508532422
2014-11,7.648054145516074
2014-12,8.192852326365475
2015-01,8.496291301416047
2015-02,8.32490731378497
2015-03,8.757157292017514
2015-04,10.524534686971235
2015-05,12.406271301976822
2015-06,12.846865364850975
2015-07,11.849315068493151
2015-08,11.551606288448394
2015-09,12.453215379380742
2015-10,13.95191330849983
2015-11,15.906788247213779
2015-12,18.39080459770115
2016-01,21.136286777138995
2016-02,24.00405131667792
2016-03,25.89105581708137
2016-04,26.42833277647845
2016-05,26.75307411100033
2016-06,26.708484648398812
2016-07,24.642392717815344
2016-08,21.41033822590938
2016-09,19.627054361567637
predictions,21.90837565474003
