Date,CR
1996-04,13.959085439229844
1996-05,14.981949458483754
1996-06,15.8749248346362
1996-07,16.826923076923077
1996-08,17.707082833133253
1996-09,18.64508393285372
1996-10,19.30663478780634
1996-11,19.952352590827875
1996-12,20.509780675755778
1997-01,20.87264150943396
1997-02,21.244131455399064
1997-03,21.424401634559253
1997-04,21.47417295414974
1997-05,21.478060046189377
1997-06,21.34251290877797
1997-07,21.265678449258836
1997-08,21.064552661381654
1997-09,20.798201236649803
1997-10,20.45707915273133
1997-11,20.23217247097844
1997-12,19.879518072289155
1998-01,19.414316702819956
1998-02,19.022031166039763
1998-03,18.593500266382527
1998-04,18.057022175290392
1998-05,17.47776033490319
1998-06,16.917488323819406
1998-07,16.306584362139915
1998-08,15.757266700662928
1998-09,15.159171298635673
1998-10,14.729458917835672
1998-11,14.250248262164847
1998-12,13.821938022626659
1999-01,13.51219512195122
1999-02,13.213939980638918
1999-03,12.980769230769232
1999-04,12.709030100334449
1999-05,12.547528517110266
1999-06,12.340425531914894
1999-07,12.129760225669958
1999-08,11.973807296538821
1999-09,11.865984178687762
1999-10,11.753817677001388
1999-11,11.586206896551724
1999-12,11.420740063956144
2000-01,11.307901907356948
2000-02,11.015801354401805
2000-03,10.781671159029651
2000-04,10.509838998211091
2000-05,10.155902004454342
2000-06,9.85352862849534
2000-07,9.55329500221141
2000-08,9.20704845814978
2000-09,8.951294427380429
2000-10,8.68995633187773
2000-11,8.47457627118644
2000-12,8.167675021607606
2001-01,7.993124194241513
2001-02,8.037622915775973
2001-03,8.212765957446809
2001-04,8.47816871555744
2001-05,8.699324324324325
2001-06,8.922558922558922
2001-07,9.056603773584905
2001-08,9.064327485380117
2001-09,8.985024958402663
2001-10,8.778467908902691
2001-11,8.570251339101771
2001-12,8.364083640836409
2002-01,8.282333741330069
2002-02,8.499389995933306
2002-03,8.921330089213301
2002-04,9.550789154188589
2002-05,10.392236150424585
2002-06,11.353535353535353
2002-07,12.313282196205087
2002-08,13.27148043565954
2002-09,14.216673378977044
2002-10,15.226998794696664
2002-11,16.266025641025642
2002-12,17.459049141030764
2003-01,18.46398726621568
2003-02,19.23229125445192
2003-03,19.937082186394022
2003-04,20.789370847987495
2003-05,21.87257187257187
2003-06,23.261205564142195
2003-07,24.91349480968858
2003-08,26.80965147453083
2003-09,28.702290076335878
2003-10,30.491054434716407
2003-11,32.0303605313093
2003-12,33.37116912599319
2004-01,34.400904295403166
2004-02,35.15742128935532
2004-03,35.88979895755771
2004-04,36.5718507572959
2004-05,37.21611721611722
2004-06,37.699564586357035
2004-07,38.10208483105679
2004-08,38.319088319088316
2004-09,38.18758815232722
2004-10,37.62203626220363
2004-11,36.76774638180565
2004-12,35.68027210884354
2005-01,34.73295263688277
2005-02,33.82011284434119
2005-03,32.91803278688525
2005-04,31.769653833710777
2005-05,30.12432260121135
2005-06,27.962382445141067
2005-07,25.392428439519854
2005-08,22.561159770462098
2005-09,19.691577698695138
2005-10,16.977829638273047
2005-11,14.458177637252085
2005-12,12.170212765957448
2006-01,10.09251471825063
2006-02,8.208541320022185
2006-03,6.2465753424657535
2006-04,4.138490668109278
2006-05,1.8953550453817407
2006-06,-0.3689064558629776
2006-07,-2.62883914627798
2006-08,-4.917610710607621
2006-09,-6.966062771115081
2006-10,-8.690144413478592
2006-11,-10.153691106072058
2006-12,-11.456505389822011
2007-01,-12.739965095986038
2007-02,-14.112103174603174
2007-03,-15.614208189442527
2007-04,-17.235452983059172
2007-05,-18.76531112199902
2007-06,-19.965703086722193
2007-07,-20.446735395189002
2007-08,-20.379497289305075
2007-09,-19.995044598612488
