Date,CR
1996-04,3.6636136552872607
1996-05,4.25177157148812
1996-06,4.881101376720901
1996-07,5.597326649958228
1996-08,6.226493940660259
1996-09,6.984525303220409
1996-10,7.65370138017566
1996-11,8.448347971560016
1996-12,9.147869674185463
1997-01,9.887359198998748
1997-02,10.625
1997-03,11.365528726061616
1997-04,12.0997920997921
1997-05,12.832225913621262
1997-06,13.604313562836998
1997-07,14.32712215320911
1997-08,15.041322314049587
1997-09,15.74608408903545
1997-10,16.454134101192924
1997-11,17.056170561705617
1997-12,17.647058823529413
1998-01,18.218788125254168
1998-02,18.712029161603887
1998-03,19.160951996772894
1998-04,19.558232931726906
1998-05,19.95201919232307
1998-06,20.24661893396977
1998-07,20.490506329113924
1998-08,20.73170731707317
1998-09,20.875684128225174
1998-10,20.97902097902098
1998-11,20.94099498650212
1998-12,20.93379257558362
1999-01,20.842824601366743
1999-02,20.677966101694913
1999-03,20.523364485981308
1999-04,20.289317507418396
1999-05,20.02208317997792
1999-06,19.67871485943775
1999-07,19.340818544005796
1999-08,18.929597701149426
1999-09,18.447293447293447
1999-10,18.014835747085836
1999-11,17.54816112084063
1999-12,17.04861111111111
2000-01,16.443068455452355
2000-02,15.86489252814739
2000-03,15.301286391333784
2000-04,14.712798118911655
2000-05,14.099999999999998
2000-06,13.430367184915648
2000-07,12.803676953381485
2000-08,12.186379928315413
2000-09,11.545924967658474
2000-10,11.014771997430957
2000-11,10.299744897959185
2000-12,9.30379746835443
2001-01,8.482563619227145
2001-02,7.927590511860175
2001-03,7.444168734491314
2001-04,6.938020351526363
2001-05,6.439742410303588
2001-06,5.857230018303844
2001-07,5.2200303490136575
2001-08,4.590758079130172
2001-09,3.96873120865905
2001-10,3.352289733612691
2001-11,2.830750893921335
2001-12,2.373183031741323
2002-01,1.949778434268833
2002-02,1.7373380447585394
2002-03,1.6441573693482088
2002-04,1.6983894582723278
2002-05,1.8404907975460123
2002-06,2.099737532808399
2002-07,2.3282887077997674
2002-08,2.643043857101365
2002-09,3.015366772977675
2002-10,3.4422910037604857
2002-11,4.134142815842729
2002-12,5.153445280833816
2003-01,5.994787141615986
2003-02,6.53556969346443
2003-03,6.957274826789838
2003-04,7.352941176470589
2003-05,7.749927974647076
2003-06,8.328530259365994
2003-07,8.999134698586674
2003-08,9.644816632977188
2003-09,10.294968189705033
2003-10,10.860121633362294
2003-11,11.243117936829904
2003-12,11.561866125760648
2004-01,11.851637206606782
2004-02,11.95369030390738
2004-03,11.987290583477758
2004-04,11.891736251079758
2004-05,11.703958691910499
2004-06,11.425307055127107
2004-07,11.149032992036405
2004-08,10.865874363327674
2004-09,10.610751477624543
2004-10,10.262863534675615
2004-11,9.827873403664631
2004-12,9.251101321585903
2005-01,8.633879781420765
2005-02,7.899022801302931
2005-03,7.044534412955465
2005-04,6.1778135911899
2005-05,5.401069518716577
2005-06,4.761904761904762
2005-07,4.2339243186028055
2005-08,3.687121411640769
2005-09,3.0414263240692185
2005-10,2.272727272727273
2005-11,1.5108101067986455
2005-12,0.8051948051948051
2006-01,0.2590673575129534
2006-02,-0.12926577042399173
2006-03,-0.4642765024503482
2006-04,-0.6948018528049408
2006-05,-0.8217770929635336
2006-06,-0.9997436554729556
2006-07,-1.4073694984646878
2006-08,-2.169474221541603
2006-09,-3.0279898218829517
2006-10,-3.829571392340857
2006-11,-4.625884732052579
2006-12,-5.317540322580645
2007-01,-5.809859154929577
2007-02,-6.238993710691823
2007-03,-6.681795259707514
2007-04,-7.1591196559575
2007-05,-7.76255707762557
2007-06,-8.430675469781615
2007-07,-8.96166539730896
2007-08,-9.22021844043688
2007-09,-9.211195928753181
2007-10,-8.914431673052363
2007-11,-8.468052347959969
2007-12,-8.219531048698789
2008-01,-7.906976744186046
2008-02,-7.481232202951074
2008-03,-7.152111946100026
2008-04,-7.048458149779736
2008-05,-7.068876229932678
2008-06,-7.431382703262559
2008-07,-7.708279262912017
2008-08,-7.4093399426037045
2008-09,-7.032274993440042
2008-10,-6.909282700421941
2008-11,-6.758547574874106
2008-12,-6.601011445302103
2009-01,-7.022696929238985
2009-02,-7.190770056345586
2009-03,-6.835990272899216
2009-04,-6.376021798365122
2009-05,-5.885588558855885
2009-06,-5.213533000554631
2009-07,-4.852203011712214
2009-08,-4.7845551203133745
2009-09,-4.680493273542601
2009-10,-4.374649467190129
2009-11,-4.149144939725259
2009-12,-3.9303761931499155
2010-01,-3.872053872053872
2010-02,-3.8612199216564074
2010-03,-3.6282444878593356
2010-04,-2.8714803456927793
2010-05,-2.089718584563945
2010-06,-1.118881118881119
2010-07,0.0843644544431946
2010-08,1.098901098901099
2010-09,1.8628281117696865
2010-10,2.7195467422096318
2010-11,3.6384309266628763
2010-12,4.702194357366771
2011-01,6.4330844342332
2011-02,7.8924544666088465
2011-03,8.990719257540604
2011-04,10.244470314318974
2011-05,11.776738749269434
2011-06,13.282621416032766
2011-07,14.917936694021103
2011-08,16.309138995004407
2011-09,17.347838870920317
2011-10,17.888563049853374
2011-11,18.1632056156771
2011-12,18.614845119812976
2012-01,19.001751313485112
2012-02,19.237485448195578
2012-03,19.374456993918333
2012-04,19.001148105625717
2012-05,18.725099601593627
2012-06,18.925035360678923
2012-07,19.05029502669289
2012-08,18.9520624303233
2012-09,19.035743973399832
2012-10,19.111969111969113
2012-11,19.171695008228195
2012-12,18.99836690255852
2013-01,18.591473286562334
2013-02,18.274383708467308
2013-03,17.935071846726984
2013-04,17.608236536430834
2013-05,17.437908496732028
2013-06,17.071280991735538
2013-07,16.373374139250192
2013-08,15.816068721576555
2013-09,15.560010022550738
2013-10,15.696517412935323
2013-11,16.212871287128714
