Date,CR
1996-04,6.25
1996-05,6.676136363636363
1996-06,7.1022727272727275
1996-07,7.234042553191489
1996-08,7.659574468085106
1996-09,8.085106382978724
1996-10,8.51063829787234
1996-11,8.923512747875353
1996-12,9.193776520509193
1997-01,9.449929478138223
1997-02,9.71830985915493
1997-03,9.831460674157304
1997-04,9.943977591036415
1997-05,9.916201117318437
1997-06,9.88857938718663
1997-07,9.722222222222223
1997-08,9.695290858725762
1997-09,9.668508287292818
1997-10,9.491059147180192
1997-11,9.315068493150685
1997-12,9.27694406548431
1998-01,8.94308943089431
1998-02,8.906882591093117
1998-03,8.870967741935484
1998-04,8.689839572192513
1998-05,8.5219707057257
1998-06,8.488063660477453
1998-07,8.465608465608465
1998-08,8.432147562582346
1998-09,8.267716535433072
1998-10,8.104575163398692
1998-11,7.802340702210664
1998-12,7.642487046632124
1999-01,7.345360824742269
1999-02,7.188703465982028
1999-03,6.905370843989769
1999-04,6.496815286624204
1999-05,6.226175349428209
1999-06,5.9569074778200255
1999-07,5.822784810126582
1999-08,5.555555555555555
1999-09,5.289672544080604
1999-10,5.150753768844221
1999-11,5.137844611528822
1999-12,4.9937578027465666
2000-01,4.975124378109453
2000-02,4.956629491945478
2000-03,4.814814814814815
2000-04,4.797047970479705
2000-05,4.785276073619632
2000-06,4.645476772616137
2000-07,4.634146341463414
2000-08,4.495747266099635
2000-09,4.6060606060606055
2000-10,4.594921402660217
2000-11,4.8250904704463204
2000-12,4.9338146811071
2001-01,5.042016806722689
2001-02,5.029940119760479
2001-03,5.143540669856459
2001-04,5.382775119617225
2001-05,5.741626794258373
2001-06,6.220095693779904
2001-07,6.8181818181818175
2001-08,7.29665071770335
2001-09,7.775119617224881
2001-10,8.004778972520908
2001-11,8.224076281287248
2001-12,8.323424494649228
2002-01,8.530805687203792
2002-02,8.736717827626919
2002-03,9.305064782096583
2002-04,9.624413145539906
2002-05,10.187353629976581
2002-06,10.630841121495326
2002-07,11.072261072261073
2002-08,11.511627906976745
