Date,CR
1996-04,17.068466730954675
1996-05,16.427889207258833
1996-06,16.113744075829384
1996-07,15.507518796992482
1996-08,15.00465983224604
1996-09,14.602587800369685
1996-10,14.298808432630613
1996-11,14.103730664240219
1996-12,13.898916967509026
1997-01,13.69740376007162
1997-02,13.587921847246893
1997-03,13.503971756398942
1997-04,13.421052631578947
1997-05,13.350785340314136
1997-06,13.28125
1997-07,13.03972366148532
1997-08,12.800687285223367
1997-09,12.564102564102564
1997-10,12.149532710280374
1997-11,11.834319526627219
1997-12,11.522287636669471
1998-01,11.120401337792641
1998-02,10.640066500415628
1998-03,10.264900662251655
1998-04,9.71993410214168
1998-05,9.105824446267432
1998-06,8.326530612244898
1998-07,7.648494711147275
1998-08,6.9692058346839545
1998-09,6.209677419354839
1998-10,5.45308740978348
1998-11,4.704944178628389
1998-12,3.882725832012678
1999-01,3.2283464566929134
1999-02,2.580140734949179
1999-03,2.021772939346812
1999-04,1.4694508894044858
1999-05,0.9237875288683602
1999-06,0.30651340996168586
1999-07,-0.07639419404125286
1999-08,-0.456968773800457
1999-09,-0.8352315869400152
1999-10,-0.9848484848484848
1999-11,-1.2093726379440666
1999-12,-1.3574660633484164
2000-01,-1.4296463506395787
2000-02,-1.35236664162284
2000-03,-1.2012012012012012
2000-04,-1.0510510510510511
2000-05,-0.8270676691729323
2000-06,-0.6028636021100227
2000-07,-0.30234315948601664
2000-08,0.07575757575757576
2000-09,0.45558086560364464
2000-10,0.8365019011406843
2000-11,1.7517136329017517
2000-12,3.279938977879481
2001-01,4.652936689549962
2001-02,5.487804878048781
2001-03,6.25
2001-04,6.859756097560976
2001-05,7.475209763539283
2001-06,8.097784568372804
2001-07,8.63914373088685
2001-08,9.181331293037491
2001-09,9.647779479326186
2001-10,9.793420045906656
2001-11,9.793420045906656
2001-12,9.480122324159021
2002-01,9.007633587786259
2002-02,8.682406702208683
2002-03,8.58662613981763
2002-04,8.877086494688923
2002-05,9.628506444275967
2002-06,10.765731614859742
2002-07,11.902956785443518
2002-08,12.79333838001514
2002-09,13.60544217687075
2002-10,14.479638009049776
2002-11,14.67065868263473
2002-12,14.254062038404728
2003-01,13.994169096209912
2003-02,14.30635838150289
2003-03,14.777618364418938
2003-04,15.263908701854492
2003-05,15.826827537260469
2003-06,16.537102473498233
2003-07,17.311752287121745
2003-08,18.220042046250875
2003-09,19.273743016759777
2003-10,20.48780487804878
2003-11,21.742160278745644
2003-12,23.044692737430168
2004-01,24.089635854341736
2004-02,24.597056762438683
2004-03,24.982505248425472
2004-04,25.505226480836235
2004-05,26.21023513139696
2004-06,26.899383983572893
2004-07,27.506775067750677
2004-08,27.91946308724832
2004-09,28.27677977378576
2004-10,28.26086956521739
2004-11,28.263707571801568
2004-12,28.054298642533936
2005-01,27.813299232736572
2005-02,27.4968394437421
2005-03,27.125
2005-04,26.732673267326735
2005-05,26.16421568627451
2005-06,25.166767738023044
2005-07,24.11517696460708
2005-08,22.762299940723178
2005-09,21.428571428571427
2005-10,20.18507807981492
2005-11,19.118488838008012
2005-12,18.047673098751417
2006-01,17.381489841986454
2006-02,16.985376827896513
2006-03,16.405375139977604
2006-04,15.26929483620211
2006-05,13.36986301369863
2006-06,11.003236245954692
2006-07,8.501594048884167
2006-08,5.981112277019937
2006-09,3.7863070539419086
2006-10,2.0030816640986133
2006-11,0.5089058524173028
2006-12,-0.9591115598182737
2007-01,-2.351175587793897
2007-02,-3.6688150718889436
2007-03,-4.965585054080629
2007-04,-6.201171875
2007-05,-7.430791646430306
2007-06,-8.430232558139535
2007-07,-9.424842919284679
2007-08,-10.381458232737808
2007-09,-11.282545805207329
2007-10,-11.790182868142445
2007-11,-11.965401249399326
2007-12,-11.875
2008-01,-12.163461538461538
2008-02,-12.067307692307692
2008-03,-12.36171236171236
2008-04,-13.246628131021195
2008-05,-14.16143064282262
2008-06,-14.188532555879494
2008-07,-14.054848188050931
2008-08,-13.465346534653467
2008-09,-13.193403298350825
2008-10,-13.041289023162134
2008-11,-13.367088607594937
2008-12,-13.914373088685014
2009-01,-14.805327868852459
2009-02,-15.697375193000514
2009-03,-16.03724780134506
2009-04,-15.40864133263925
2009-05,-14.323189926547744
2009-06,-13.492063492063492
2009-07,-12.913553895410887
2009-08,-12.230603448275861
2009-09,-12.173913043478262
2009-10,-12.7114020731042
2009-11,-13.155021834061134
2009-12,-13.36606655755592
2010-01,-13.081554460864805
2010-02,-13.121924548933844
2010-03,-12.952799121844127
2010-04,-12.104386451971127
2010-05,-10.754504504504505
2010-06,-10.192525481313703
2010-07,-9.45868945868946
2010-08,-8.009153318077804
2010-09,-6.102475532527346
2010-10,-5.385060799073537
2010-11,-5.201636469900643
2010-12,-4.026050917702783
2011-01,-1.683704149128082
2011-02,0.3663003663003663
2011-03,2.1565003080714726
2011-04,2.0307692307692307
2011-05,0.2449479485609308
2011-06,-1.2844036697247707
2011-07,-1.4093137254901962
2011-08,-0.9208103130755065
2011-09,0.8663366336633664
2011-10,2.875
2011-11,4.776869893148962
2011-12,5.919395465994962
2012-01,6.423173803526448
2012-02,6.733794839521712
2012-03,7.440100882723834
2012-04,8.654453569172457
2012-05,10.157728706624605
2012-06,11.727616645649434
2012-07,12.397734424166142
2012-08,11.380597014925373
2012-09,9.932556713672595
2012-10,10.342717258261933
2012-11,12.20715166461159
2012-12,13.201727328809376
2013-01,12.7217125382263
2013-02,12.347931873479318
2013-03,12.002412545235224
2013-04,12.84680337756333
2013-05,15.394013439218082
2013-06,18.029739776951672
2013-07,19.577377252952143
2013-08,20.260223048327138
2013-09,20.429447852760735
2013-10,20.959902794653708
2013-11,21.175764847030592
2013-12,21.819262782401903
2014-01,23.076923076923077
2014-02,24.17452830188679
2014-03,25.058685446009388
2014-04,25.872093023255815
2014-05,26.517754868270334
2014-06,27.257336343115124
2014-07,28.83538633818589
2014-08,30.541596873255166
2014-09,32.124930284439486
2014-10,33.222407099278975
2014-11,33.901098901098905
2014-12,33.89645776566758
2015-01,34.18339663591969
2015-02,34.54250135354629
2015-03,34.14108777598277
2015-04,33.458043826830576
2015-05,32.76866066701959
2015-06,32.23097112860893
2015-07,31.444906444906444
2015-08,30.551262235960845
2015-09,29.13907284768212
2015-10,27.92566549472627
2015-11,27.17821782178218
2015-12,26.647144948755493
2016-01,26.875
2016-02,28.062678062678064
2016-03,28.531206006569686
2016-04,27.48267898383372
2016-05,25.939339067451332
2016-06,24.56762749445676
2016-07,22.77270751847023
2016-08,21.343028229255776
2016-09,20.17728999577881
predictions,20.47298508462413
