Date,CR
1996-04,5.159958720330237
1996-05,5.355303810504634
1996-06,5.549845837615622
1996-07,5.743589743589744
1996-08,6.038894575230297
1996-09,6.339468302658487
1996-10,6.639427987742594
1996-11,6.829765545361875
1996-12,7.222787385554426
1997-01,7.497467071935157
1997-02,7.987866531850354
1997-03,8.383838383838384
1997-04,8.787878787878787
1997-05,9.292929292929292
1997-06,9.696969696969697
1997-07,10.202020202020202
1997-08,10.696266397578205
1997-09,11.088709677419354
1997-10,11.48036253776435
1997-11,11.959798994974873
1997-12,12.312312312312311
1998-01,12.636815920398009
1998-02,12.957467853610286
1998-03,13.399014778325121
1998-04,13.837095191364082
1998-05,14.565004887585534
1998-06,15.384615384615385
1998-07,16.39185257032008
1998-08,17.471042471042473
1998-09,18.846153846153847
1998-10,20.402298850574713
1998-11,22.232824427480917
1998-12,24.193548387096776
1999-01,26.107445805843543
1999-02,27.99625468164794
1999-03,30.102516309412863
1999-04,32.31197771587744
1999-05,34.288354898336415
1999-06,36.279926335174956
1999-07,37.94683776351971
1999-08,39.38012762078395
1999-09,40.653357531760435
1999-10,41.82475158084914
1999-11,42.63913824057451
1999-12,43.22638146167558
2000-01,43.551236749116605
2000-02,43.695271453590195
2000-03,43.961772371850564
2000-04,44.13793103448276
2000-05,43.85665529010239
2000-06,43.54430379746835
2000-07,43.083333333333336
2000-08,42.31717337715694
2000-09,41.50485436893204
2000-10,40.572792362768496
2000-11,39.50039032006245
2000-12,38.19709702062643
2001-01,36.846038863976084
2001-02,35.62545720555962
2001-03,34.59885386819484
2001-04,33.75438596491228
2001-05,33.03509979353063
2001-06,32.432432432432435
2001-07,32.093023255813954
2001-08,31.85088293001962
2001-09,32.0
2001-10,32.29299363057325
2001-11,32.59911894273127
2001-12,32.8562538892346
2002-01,33.04615384615385
2002-02,33.516148689823275
2002-03,34.21846710923355
2002-04,35.34688995215311
2002-05,36.83274021352313
2002-06,38.506760728982954
2002-07,40.302853814793245
2002-08,42.263279445727484
2002-09,44.13950829045169
2002-10,46.236559139784944
2002-11,48.29322887520985
2002-12,50.35931453841902
2003-01,52.539595849262696
2003-02,54.53074433656958
2003-03,56.20010643959553
2003-04,57.66002098635886
2003-05,58.872219348163476
2003-06,59.8469387755102
2003-07,60.51307847082496
2003-08,60.863095238095234
2003-09,60.752688172043015
2003-10,60.279248916706784
2003-11,59.326056003796865
2003-12,58.07962529274005
2004-01,56.66049953746531
2004-02,54.9520766773163
2004-03,52.922661870503596
2004-04,50.41979673000442
2004-05,47.50758560901604
2004-06,44.18505942275042
2004-07,40.2656704026567
2004-08,35.79545454545455
2004-09,31.0591035303451
2004-10,26.006191950464398
2004-11,20.943396226415096
2004-12,16.139705882352942
2005-01,11.779448621553884
2005-02,7.853403141361256
2005-03,4.020442930153322
2005-04,0.19966722129783696
2005-05,-3.48420709866493
2005-06,-7.085860197893393
2005-07,-10.717643371983703
2005-08,-14.307739747147702
2005-09,-17.816965643052598
2005-10,-21.20756984079303
2005-11,-24.396782841823057
2005-12,-27.437037037037037
2006-01,-30.292294065544727
2006-02,-33.10751104565537
2006-03,-35.98941487797707
2006-04,-38.74853113983549
2006-05,-41.19894210990302
2006-06,-43.420665292905504
2006-07,-45.16129032258064
2006-08,-46.26419605499103
2006-09,-47.06416464891041
2006-10,-47.75798525798526
2006-11,-48.45553822152886
2006-12,-49.287749287749286
2007-01,-50.12812299807815
2007-02,-50.970873786407765
2007-03,-51.883393383557156
2007-04,-52.77316506144138
2007-05,-53.60998650472335
2007-06,-54.311233253177605
2007-07,-54.65075465075465
2007-08,-54.48002878733358
2007-09,-53.90307066222716
2007-10,-52.91650781547846
2007-11,-51.6548463356974
2007-12,-50.020416496529194
2008-01,-48.32698009318086
2008-02,-46.27917217084985
2008-03,-43.63803399173174
2008-04,-40.7673860911271
2008-05,-38.08095952023988
2008-06,-35.53590010405827
2008-07,-33.29735563950351
2008-08,-31.25695216907675
2008-09,-29.273870783304744
2008-10,-27.395649617871843
2008-11,-25.181598062954
2008-12,-22.908863920099876
2009-01,-20.937700706486833
2009-02,-19.405940594059405
2009-03,-17.903335602450646
2009-04,-16.31504922644163
2009-05,-14.10909090909091
2009-06,-11.578947368421053
2009-07,-9.597523219814242
2009-08,-8.774703557312254
2009-09,-8.105939004815408
2009-10,-7.530364372469636
2009-11,-7.008964955175225
2009-12,-6.781045751633987
2010-01,-6.639344262295081
2010-02,-5.737704918032787
2010-03,-4.808475957620212
2010-04,-4.615384615384616
2010-05,-4.600484261501211
2010-06,-3.631961259079903
2010-07,-1.9417475728155338
2010-08,-0.8090614886731391
2010-09,-0.2425222312045271
2010-10,-0.24291497975708504
2010-11,0.5663430420711975
2010-12,2.5101214574898787
2011-01,4.8740861088545895
2011-02,6.388206388206388
2011-03,8.706467661691542
2011-04,12.6890756302521
2011-05,17.0194750211685
2011-06,21.51360544217687
2011-07,26.88356164383562
2011-08,32.842287694974004
2011-09,37.55458515283843
2011-10,41.5061295971979
2011-11,44.522348816827346
2011-12,46.71340929009641
2012-01,48.81474978050922
2012-02,49.47826086956522
2012-03,49.65753424657534
2012-04,50.67911714770798
2012-05,51.52284263959391
2012-06,50.83752093802345
2012-07,49.257425742574256
2012-08,48.450244698205545
2012-09,48.78444084278768
2012-10,50.89285714285714
2012-11,51.40788415124698
2012-12,49.68404423380727
2013-01,47.327652982184354
2013-02,47.65204003079292
2013-03,48.05491990846682
2013-04,46.830723340790456
2013-05,44.64544138929089
2013-06,41.217634709587124
2013-07,37.314439946018894
2013-08,34.44227005870842
2013-09,32.44444444444444
2013-10,30.25990099009901
2013-11,29.10855063674955
2013-12,28.43488649940263
2014-01,28.31858407079646
2014-02,27.86503781268179
2014-03,26.487414187643022
2014-04,24.901408450704228
2014-05,24.902289223897263
2014-06,25.596890616324263
2014-07,26.202321724709783
2014-08,26.42857142857143
2014-09,26.19825708061002
2014-10,25.658956428187196
2014-11,24.97343251859724
2014-12,24.538258575197887
2015-01,24.9211356466877
2015-02,25.18248175182482
2015-03,24.626481195260176
2015-04,23.920771965464702
2015-05,23.56178089044522
2015-06,23.4390485629336
2015-07,22.899262899262897
2015-08,21.688500727802037
2015-09,21.236816874400766
2015-10,21.80522565320665
2015-11,20.854861437294506
2015-12,19.674418604651162
2016-01,19.954022988505745
2016-02,21.337579617834397
2016-03,22.116689280868385
2016-04,22.28236355435273
2016-05,21.457308895842647
2016-06,20.733863837312114
2016-07,20.06132282084976
2016-08,19.25249891351586
2016-09,18.60164005179111
predictions,18.7252040333723
