Date,CR
1996-04,0.24752475247524752
1996-05,1.1579818031430935
1996-06,2.0729684908789388
1996-07,3.1613976705490847
1996-08,4.170141784820683
1996-09,5.188284518828452
1996-10,6.208053691275168
1996-11,7.232968881412952
1996-12,8.263069139966273
1997-01,9.29054054054054
1997-02,10.152284263959391
1997-03,11.016949152542372
1997-04,11.894647408666101
1997-05,12.680851063829786
1997-06,13.287904599659283
1997-07,13.895993179880648
1997-08,14.310051107325384
1997-09,14.72340425531915
1997-10,15.03823279524214
1997-11,15.156646909398813
1997-12,15.261382799325462
1998-01,15.255658005029337
1998-02,15.166666666666668
1998-03,15.07870753935377
1998-04,14.897119341563785
1998-05,14.63614063777596
1998-06,14.37855402112104
1998-07,14.032258064516128
1998-08,13.690952762209768
1998-09,13.444709626093873
1998-10,13.191153238546605
1998-11,12.941176470588237
1998-12,12.694704049844235
1999-01,12.5193199381762
1999-02,12.442396313364055
1999-03,12.366412213740457
1999-04,12.37661351556568
1999-05,12.235649546827794
1999-06,12.25563909774436
1999-07,12.275449101796406
1999-08,12.295081967213115
1999-09,12.388724035608309
1999-10,12.481536189069423
1999-11,12.573529411764707
1999-12,12.655449890270665
2000-01,12.727272727272727
2000-02,12.879884225759769
2000-03,13.03095752339813
2000-04,13.10888252148997
2000-05,13.266761768901569
2000-06,13.423295454545455
2000-07,13.507779349363508
2000-08,13.59154929577465
2000-09,13.814866760168304
2000-10,13.88695045359386
2000-11,14.097222222222221
2000-12,14.512785072563924
2001-01,14.560439560439562
2001-02,14.549180327868852
2001-03,14.673913043478262
2001-04,14.864864864864865
2001-05,15.275908479138629
2001-06,15.539182853315472
2001-07,15.733333333333333
2001-08,15.992037159920372
2001-09,16.03960396039604
2001-10,16.021011162179907
2001-11,15.937295885042454
2001-12,15.779220779220779
2002-01,15.67741935483871
2002-02,15.64102564102564
2002-03,15.668789808917197
2002-04,15.769474350854972
2002-05,15.994962216624685
2002-06,16.28052598622417
2002-07,16.7601246105919
2002-08,17.17296962182269
2002-09,17.436845348120762
2002-10,17.892156862745097
2002-11,18.19841752891053
2002-12,18.406759203379604
2003-01,18.764988009592326
2003-02,19.260584376863445
2003-03,19.66824644549763
2003-04,20.11764705882353
2003-05,20.490367775831874
2003-06,20.985507246376812
2003-07,21.71658986175115
2003-08,22.54004576659039
2003-09,23.492605233219567
2003-10,24.391624221844936
2003-11,25.183098591549296
2003-12,25.630959057767804
2004-01,25.71109871723369
2004-02,25.554323725055433
2004-03,25.38546255506608
2004-04,25.218818380743986
2004-05,24.8099891422367
2004-06,24.17878298330641
2004-07,23.319103521878333
2004-08,22.486772486772484
2004-09,21.615949632738722
2004-10,20.686070686070686
2004-11,19.77342945417096
2004-12,18.85830784913354
2005-01,17.970721857647654
2005-02,16.85
2005-03,15.544554455445544
2005-04,14.103819784524976
2005-05,12.645348837209303
2005-06,10.972688068998563
2005-07,9.181258873639376
2005-08,7.329598506069095
2005-09,5.389221556886228
2005-10,3.5031847133757963
2005-11,1.6201620162016201
2005-12,-0.08928571428571429
2006-01,-1.730257320319432
2006-02,-3.2229580573951435
2006-03,-4.61133069828722
2006-04,-5.941459152468327
