Date,CR
1996-04,24.393828067597354
1996-05,24.14296134208607
1996-06,23.66136034732272
1996-07,23.187365398420674
1996-08,22.57834757834758
1996-09,21.96327683615819
1996-10,21.27361791462561
1996-11,20.51282051282051
1996-12,19.739547635366687
1997-01,18.754231550440082
1997-02,17.95043536503684
1997-03,17.108753315649867
1997-04,16.141732283464567
1997-05,15.204678362573098
1997-06,14.359304571796521
1997-07,13.529036375239311
1997-08,12.776723592662872
1997-09,12.100313479623823
1997-10,11.428571428571429
1997-11,10.953846153846154
1997-12,10.542352224253504
1998-01,10.138805069402535
1998-02,9.874326750448834
1998-03,9.750297265160523
1998-04,9.56881275841701
1998-05,9.518213866039952
1998-06,9.479227618490345
1998-07,9.4988344988345
1998-08,9.645554909936084
1998-09,9.785755645628257
1998-10,10.040392383150607
1998-11,10.408280621046579
1998-12,10.70406410990269
1999-01,11.117445838084379
1999-02,11.470755252697332
1999-03,11.947904869762175
1999-04,12.372881355932204
1999-05,12.803158488437678
1999-06,13.119369369369368
1999-07,13.490725126475548
1999-08,13.853056646102074
1999-09,14.205816554809845
1999-10,14.604236343366777
1999-11,14.975041597337771
1999-12,15.270121278941565
2000-01,15.616438356164384
2000-02,15.849673202614378
2000-03,16.143011917659805
2000-04,16.334231805929917
2000-05,16.469957081545065
2000-06,16.568679850347408
2000-07,16.60457690260777
2000-08,16.64016958134605
2000-09,16.719409282700422
2000-10,16.832721552176196
2000-11,16.875
2000-12,16.85625646328852
2001-01,16.880451513596718
2001-02,16.96383087111564
2001-03,16.793120890237734
2001-04,16.540975364504774
2001-05,16.25
2001-06,16.02787456445993
2001-07,15.75037147102526
2001-08,15.369458128078817
2001-09,14.93633692458374
2001-10,14.396887159533073
2001-11,13.748191027496382
2001-12,13.199426111908178
2002-01,12.701421800947868
2002-02,12.552891396332862
2002-03,12.639925373134329
2002-04,13.067655236329937
2002-05,13.680331644403502
2002-06,14.534617148097203
2002-07,15.381104518484708
2002-08,16.174466151749208
2002-09,16.719385449615906
2002-10,16.965888689407542
2002-11,17.11229946524064
2002-12,17.079646017699115
2003-01,16.856892010535557
2003-02,16.506968641114984
2003-03,16.41403204850585
2003-04,16.781708369283866
2003-05,17.67741935483871
2003-06,19.13341913341913
2003-07,21.052631578947366
2003-08,23.14261315115286
2003-09,25.053259480187474
2003-10,26.658163265306122
2003-11,27.82018659881255
2003-12,28.68610054921842
2004-01,29.520605550883094
2004-02,30.200501253132835
2004-03,30.848861283643892
2004-04,31.516393442622952
2004-05,31.969205834683954
2004-06,32.14571657325861
2004-07,32.00158227848101
2004-08,31.638639030113413
2004-09,31.397599690282618
2004-10,31.312356101304683
2004-11,31.164383561643838
2004-12,31.179138321995463
2005-01,31.292261457550712
2005-02,31.55140186915888
2005-03,32.06845238095239
2005-04,32.36054673069819
2005-05,31.944444444444443
2005-06,30.644580482535112
2005-07,28.773418168964298
2005-08,26.803051317614425
2005-09,25.04258943781942
2005-10,23.497818059751594
2005-11,22.19641672196417
2005-12,20.847012475377543
2006-01,19.318181818181817
2006-02,17.452678857876165
2006-03,15.443037974683543
2006-04,13.36865066999065
2006-05,11.390850475898066
2006-06,9.542562859739473
2006-07,7.911297572670064
2006-08,6.387403446226976
2006-09,5.008839127872716
2006-10,3.85739333722969
2006-11,2.8430519292138094
2006-12,1.9590895995390378
2007-01,1.201716738197425
2007-02,0.312588803637397
2007-03,-0.8732394366197183
2007-04,-2.2048562656991346
2007-05,-3.5734072022160666
2007-06,-4.713340683572216
2007-07,-5.380181169365907
2007-08,-5.769756631118403
2007-09,-5.994550408719346
2007-10,-6.061429736341397
2007-11,-6.00054303556883
2007-12,-5.732138005976637
2008-01,-5.2517006802721085
2008-02,-4.588910133843212
2008-03,-4.8519736842105265
2008-04,-5.8273776800439805
2008-05,-6.229327453142227
2008-06,-6.44358407079646
2008-07,-6.998056095529019
2008-08,-7.176766266406032
2008-09,-7.210998877665545
2008-10,-7.568936409679234
2008-11,-7.531734837799718
2008-12,-7.629273806159932
2009-01,-8.170766186033362
2009-02,-8.470254957507082
2009-03,-8.297811878374537
2009-04,-7.76255707762557
2009-05,-7.066934788853778
2009-06,-6.3349725195256
