Date,CR
1996-04,18.75
1996-05,19.012797074954296
1996-06,19.272727272727273
1996-07,19.494584837545126
1996-08,20.107719928186714
1996-09,20.357142857142858
1996-10,20.56737588652482
1996-11,20.774647887323944
1996-12,21.19089316987741
1997-01,21.180555555555554
1997-02,20.998278829604132
1997-03,21.06164383561644
1997-04,20.74829931972789
1997-05,20.60810810810811
1997-06,20.504201680672267
1997-07,20.03338898163606
1997-08,19.370860927152318
1997-09,18.75
1997-10,18.270799347471453
1997-11,17.637540453074433
1997-12,16.853932584269664
1998-01,16.05723370429253
1998-02,15.275590551181104
1998-03,14.531250000000002
1998-04,13.46749226006192
1998-05,12.59600614439324
1998-06,11.73780487804878
1998-07,10.574018126888216
1998-08,9.417040358744394
1998-09,8.456973293768547
1998-10,7.647058823529412
1998-11,6.705539358600583
1998-12,5.780346820809249
1999-01,4.871060171919771
1999-02,4.267425320056899
1999-03,3.6775106082036775
1999-04,3.2394366197183095
1999-05,2.661064425770308
1999-06,2.3709902370990235
1999-07,2.086230876216968
1999-08,1.8030513176144243
1999-09,1.8005540166204987
1999-10,1.6551724137931034
1999-11,1.7881705639614855
1999-12,1.9230769230769231
2000-01,2.054794520547945
2000-02,2.3224043715846996
2000-03,2.592087312414734
2000-04,3.0013642564802185
2000-05,3.4106412005457027
2000-06,3.819918144611187
2000-07,4.371584699453552
2000-08,4.781420765027322
2000-09,5.471956224350205
2000-10,5.8743169398907105
2000-11,6.830601092896176
2000-12,8.19672131147541
2001-01,9.289617486338798
2001-02,9.959072305593452
2001-03,10.77762619372442
2001-04,11.459754433833561
2001-05,12.005457025920874
2001-06,11.989100817438691
2001-07,11.989100817438691
2001-08,11.852861035422343
2001-09,11.292517006802722
2001-10,10.312075983717776
2001-11,8.91891891891892
2001-12,7.547169811320755
2002-01,6.577181208053691
2002-02,5.874499332443257
2002-03,5.718085106382978
2002-04,5.827814569536424
2002-05,6.200527704485488
2002-06,6.57030223390276
2002-07,6.9371727748691105
2002-08,6.910039113428944
2002-09,6.614785992217899
2002-10,5.935483870967742
2002-11,4.859335038363171
2002-12,3.1565656565656566
2003-01,1.875
2003-02,0.8684863523573202
2003-03,0.0
2003-04,-0.7343941248470013
2003-05,-0.9744214372716199
2003-06,-0.6082725060827251
2003-07,0.36496350364963503
2003-08,1.3398294762484775
2003-09,2.567237163814181
2003-10,3.6900369003690034
2003-11,4.962779156327544
2003-12,6.265664160401002
2004-01,6.926952141057935
2004-02,6.935687263556116
2004-03,6.415094339622642
2004-04,5.632040050062578
2004-05,4.472049689440994
2004-06,3.45252774352651
2004-07,2.570379436964504
2004-08,2.5609756097560976
2004-09,3.2846715328467155
2004-10,4.6285018270401945
2004-11,5.975609756097561
2004-12,7.343941248470013
2005-01,8.098159509202455
2005-02,8.364083640836409
2005-03,8.004926108374384
2005-04,7.644882860665844
2005-05,6.642066420664207
2005-06,5.140758873929008
