Date,CR
1996-04,10.42654028436019
1996-05,11.397557666214382
1996-06,12.30455472467709
1996-07,13.138189244383936
1996-08,13.760217983651227
1996-09,14.373297002724797
1996-10,14.84002722940776
1996-11,15.227736233854522
1996-12,15.582655826558264
1997-01,15.92442645074224
1997-02,16.129032258064516
1997-03,16.342933690555927
1997-04,16.555407209612817
1997-05,16.833000665335994
1997-06,17.09741550695825
1997-07,17.425742574257423
1997-08,17.728168089297437
1997-09,18.003913894324853
1997-10,18.25242718446602
1997-11,18.537524053880695
1997-12,18.996188055908515
1998-01,19.559748427672957
1998-02,20.1120797011208
1998-03,20.815318097591106
1998-04,21.581851624770078
1998-05,22.41169305724726
1998-06,23.30508474576271
1998-07,24.187725631768952
1998-08,25.209580838323355
1998-09,26.08695652173913
1998-10,26.970954356846473
1998-11,27.90560471976401
1998-12,28.663540445486518
1999-01,29.27823050058207
1999-02,29.91898148148148
1999-03,30.51237766263673
1999-04,30.985108820160367
1999-05,31.378132118451024
1999-06,31.692133559705717
1999-07,31.92804946599213
1999-08,32.124930284439486
1999-09,32.33830845771145
1999-10,32.51231527093596
1999-11,32.62987012987013
1999-12,32.72824345969034
2000-01,32.667017359284586
2000-02,32.65940902021773
2000-03,32.668711656441715
2000-04,32.677760968229954
2000-05,32.6865671641791
2000-06,32.695139911634755
2000-07,32.751937984496124
2000-08,32.902917264466765
2000-09,33.20736891828059
2000-10,33.66013071895425
2000-11,34.132841328413285
2000-12,34.62414578587699
2001-01,35.16434038721297
2001-02,35.94654788418708
2001-03,37.14159682399647
2001-04,38.65325754263227
2001-05,40.13870827915041
2001-06,41.5986248388483
2001-07,43.076267575628464
2001-08,44.36471084845927
2001-09,45.4469507101086
2001-10,46.509706732755056
2001-11,47.40922072623419
2001-12,48.06918744971843
2002-01,48.73116574147502
2002-02,49.394294646346225
2002-03,50.28901734104046
2002-04,51.501330292664385
2002-05,53.018372703412076
2002-06,54.67998520162782
2002-07,56.13138686131387
2002-08,56.96293630802447
2002-09,57.19858156028369
2002-10,56.793573174991266
2002-11,55.70839064649243
2002-12,54.111675126903556
2003-01,52.26515656229181
2003-02,50.16382699868939
2003-03,47.6358957864265
2003-04,44.84389782403028
2003-05,42.06619239096814
2003-06,39.332321699544764
2003-07,36.59916617033949
2003-08,33.9766081871345
2003-09,31.447443997702468
2003-10,28.925852833380322
2003-11,26.43232770550789
2003-12,24.015213257267046
2004-01,21.727539322847242
2004-02,19.513471095997907
2004-03,17.307692307692307
2004-04,14.851981936778724
2004-05,12.178387650085764
2004-06,9.30399425974647
2004-07,6.38148667601683
2004-08,3.6680421824850984
2004-09,1.3760433115271826
2004-10,-0.4678102027177545
2004-11,-1.8992932862190812
2004-12,-2.9644268774703555
2005-01,-3.7409757164734194
2005-02,-4.473052585642592
2005-03,-5.294117647058823
2005-04,-6.118005660788156
2005-05,-6.858262573481384
2005-06,-7.492920932258768
2005-07,-8.109875735775017
2005-08,-8.751636839807944
2005-09,-9.394800087393488
2005-10,-10.080909687294993
2005-11,-10.901926444833625
2005-12,-11.85104052573932
2006-01,-12.965396408234778
2006-02,-14.291967607791639
2006-03,-15.846994535519126
2006-04,-17.540410659676713
2006-05,-19.156837046745302
2006-06,-20.568927789934357
2006-07,-21.66556800703142
2006-08,-22.31313578062804
2006-09,-22.719181130396084
2006-10,-23.11996418979409
2006-11,-23.5029266096353
2006-12,-23.85155012446255
2007-01,-24.136363636363637
2007-02,-24.486066697121974
2007-03,-24.890729238555327
2007-04,-25.41743970315399
2007-05,-25.97007947639084
2007-06,-26.253826230280197
2007-07,-25.931198102016605
2007-08,-25.089691461372876
2007-09,-24.137931034482758
2007-10,-23.127431906614788
2007-11,-22.03931203931204
2007-12,-20.750497017892645
2008-01,-19.476597886260695
2008-02,-18.2073544433095
2008-03,-16.7012987012987
2008-04,-14.304635761589404
2008-05,-11.699540664685221
2008-06,-9.393939393939393
2008-07,-7.769985974754558
2008-08,-6.717904924565898
2008-09,-6.305787503599193
2008-10,-5.7933042212518195
2008-11,-4.973513831665686
2008-12,-4.546805349182764
2009-01,-4.5236668663870585
2009-02,-3.9624924379915307
2009-03,-2.909647779479326
2009-04,-2.083333333333333
2009-05,-1.61035680454689
2009-06,-1.5964240102171137
2009-07,-1.8577834721332478
2009-08,-2.554278416347382
2009-09,-3.71900826446281
2009-10,-4.871875988611199
2009-11,-5.609832965647652
2009-12,-6.522420821574161
2010-01,-7.28125
2010-02,-7.4929753356228534
2010-03,-7.140629872154662
2010-04,-6.924265842349304
2010-05,-6.578947368421052
2010-06,-6.263301915475829
2010-07,-5.626520681265207
2010-08,-4.54684162343607
2010-09,-2.581438229870928
2010-10,-0.5253399258343634
2010-11,1.1148962527098172
2010-12,3.019925280199253
2011-01,5.051772827110135
2011-02,6.929133858267717
2011-03,9.274447949526813
2011-04,12.099079072721498
2011-05,15.21181001283697
2011-06,18.754055807916934
2011-07,21.703655352480418
2011-08,23.787680209698557
2011-09,25.586001980851762
2011-10,26.870635184569338
2011-11,27.67946577629382
2011-12,29.050654142905064
2012-01,30.670711156049883
2012-02,31.690853864326694
2012-03,31.128274009402286
2012-04,29.491863168382597
2012-05,27.93973141172617
2012-06,27.2461887771651
2012-07,26.61940058008379
2012-08,25.415601023017903
2012-09,23.94321766561514
2012-10,22.771046908977944
2012-11,21.562021439509955
2012-12,20.157147174372923
2013-01,19.205495818399044
2013-02,18.321060382916052
2013-03,16.830254041570438
2013-04,15.467422096317279
2013-05,14.345403899721449
2013-06,12.978142076502733
2013-07,11.692142665593993
2013-08,10.984647961884594
2013-09,10.935856992639327
2013-10,11.08781127129751
2013-11,11.114016736401673
2013-12,11.281518066025473
2014-01,11.555326283208666
2014-02,11.430035879036392
2014-03,11.370038412291933
2014-04,11.746601692741729
2014-05,11.827956989247312
2014-06,11.470813153199082
2014-07,11.427844235174344
2014-08,12.00611776701504
2014-09,12.573173835581573
2014-10,12.77834008097166
2014-11,13.303099017384731
2014-12,13.933601609657947
2015-01,14.131796542219996
2015-02,14.090117002738362
2015-03,14.084507042253522
2015-04,14.254170755642786
2015-05,14.591961023142508
2015-06,14.67956469165659
2015-07,14.381752701080433
2015-08,14.166467922728357
2015-09,14.170616113744074
2015-10,14.20481359131666
2015-11,14.19157448811485
2015-12,13.758467647745853
2016-01,13.618497109826588
2016-02,14.190432382704692
2016-03,14.830995631179581
2016-04,14.597199908193712
2016-05,13.942307692307693
2016-06,13.537617196432656
2016-07,13.864778437642759
2016-08,14.31497496586254
2016-09,14.153289622428217
predictions,13.707451095602792
