Date,CR
1996-04,15.698393077873918
1996-05,15.507692307692308
1996-06,15.257352941176471
1996-07,14.939024390243901
1996-08,14.484848484848484
1996-09,14.036144578313253
1996-10,13.584679832435667
1996-11,13.071895424836603
1996-12,12.49263406010607
1997-01,11.91588785046729
1997-02,11.34916039374638
1997-03,10.734787600459242
1997-04,10.193621867881548
1997-05,9.723007348784623
1997-06,9.254066180594505
1997-07,8.857938718662952
1997-08,8.522412838959601
1997-09,8.365437534397358
1997-10,8.210180623973727
1997-11,8.169934640522875
1997-12,8.184281842818427
1998-01,8.310847274689692
1998-02,8.494623655913978
1998-03,8.788853161843516
1998-04,9.027777777777777
1998-05,9.376664890783164
1998-06,9.782030834662415
1998-07,10.238726790450928
1998-08,10.69348861831657
1998-09,11.199154780771263
1998-10,11.643835616438356
1998-11,12.033631108775618
1998-12,12.467260345730748
1999-01,12.78705636743215
1999-02,13.052522100884033
1999-03,13.32296526697771
1999-04,13.540051679586561
1999-05,13.75579598145286
1999-06,13.809034907597537
1999-07,13.920163766632548
1999-08,13.921468638449772
1999-09,13.915693245302183
1999-10,13.960546282245827
1999-11,13.897280966767372
1999-12,13.827655310621243
2000-01,13.75186846038864
2000-02,13.627353815659069
2000-03,13.448275862068964
2000-04,13.277804997550222
2000-05,13.102776424744278
2000-06,12.88135593220339
2000-07,12.60827718960539
2000-08,12.386417981826877
2000-09,12.114014251781473
2000-10,11.892402076451155
2000-11,11.819887429643527
2000-12,11.597578015836051
2001-01,11.38361869504859
2001-02,11.223551057957682
2001-03,11.161939615736504
2001-04,11.242603550295858
2001-05,11.231884057971014
2001-06,11.321605773567885
2001-07,11.275831087151841
2001-08,11.280214861235452
2001-09,11.234953187695051
2001-10,11.273857079449623
2001-11,11.450044208664899
2001-12,11.619718309859154
2002-01,11.782742006132283
2002-02,11.949411251635413
2002-03,12.027789839339992
2002-04,12.067474048442907
2002-05,12.101636520241172
2002-06,12.183612183612183
2002-07,12.222222222222221
2002-08,12.170212765957448
2002-09,11.991525423728813
2002-10,11.6828342471531
2002-11,11.283557046979865
2002-12,11.018363939899833
2003-01,10.843373493975903
2003-02,10.75268817204301
2003-03,10.617283950617285
2003-04,10.433715220949264
2003-05,10.342019543973942
2003-06,10.21069692058347
2003-07,10.254339927331449
2003-08,10.378117457763475
2003-09,10.581162324649299
2003-10,10.65017949740726
2003-11,10.63070210234034
2003-12,10.56782334384858
2004-01,10.462382445141067
2004-02,10.2843786521231
2004-03,10.232558139534884
2004-04,10.304901582400618
2004-05,10.334229734921244
2004-06,10.439770554493307
2004-07,10.73876618431074
2004-08,11.115326251896814
2004-09,11.502080968596292
2004-10,11.706948640483382
2004-11,11.496419148134187
2004-12,10.939849624060152
2005-01,10.232383808095951
