Date,CR
2005-12,-2.9475197699496762
2006-01,-3.230437903804738
2006-02,-3.510028653295129
2006-03,-3.6454610436025736
2006-04,-3.7803138373751786
2006-05,-4.054054054054054
2006-06,-4.680851063829787
2006-07,-5.58303886925795
2006-08,-6.342494714587738
2006-09,-7.092696629213484
2006-10,-7.703081232492997
2006-11,-8.315863032844165
2006-12,-8.72905027932961
2007-01,-8.957312806158152
2007-02,-8.924806746310612
2007-03,-8.62190812720848
2007-04,-8.380681818181818
2007-05,-8.279800142755175
2007-06,-8.117816091954024
2007-07,-7.809110629067245
2007-08,-7.278020378457059
2007-09,-6.730065837600585
2007-10,-6.102941176470588
2007-11,-5.682656826568266
2007-12,-5.185185185185185
2008-01,-4.9703264094955495
2008-02,-4.67706013363029
2008-03,-4.821958456973293
2008-04,-5.1890289103039295
2008-05,-5.485544848035582
2008-06,-5.282738095238095
2008-07,-4.940119760479042
2008-08,-5.041384499623777
2008-09,-5.895691609977324
2008-10,-6.904400606980274
2008-11,-7.4695121951219505
2008-12,-7.7276205049732205
2009-01,-7.686395080707148
2009-02,-7.561728395061729
2009-03,-7.65661252900232
2009-04,-7.984496124031009
2009-05,-7.8599221789883265
2009-06,-6.88037529319781
2009-07,-5.96078431372549
2009-08,-5.651491365777081
2009-09,-5.7254901960784315
2009-10,-5.638214565387627
2009-11,-5.242566510172144
2009-12,-5.15625
2010-01,-5.3083528493364565
2010-02,-6.074766355140187
2010-03,-6.780982073265783
2010-04,-6.9585613760750595
2010-05,-6.588235294117648
2010-06,-6.284367635506677
2010-07,-6.141732283464567
2010-08,-5.942947702060222
2010-09,-4.899598393574297
2010-10,-3.585982070089649
2010-11,-2.883031301482702
2010-12,-2.570480928689884
2011-01,-2.5811823480432974
2011-02,-2.5041736227045077
2011-03,-1.675041876046901
2011-04,-0.33698399326032014
2011-05,0.4222972972972973
2011-06,0.08396305625524769
2011-07,-0.5004170141784821
2011-08,-0.33277870216306155
2011-09,0.6655574043261231
2011-10,1.4107883817427387
2011-11,1.6515276630883566
2011-12,2.059308072487644
2012-01,2.6380873866446826
2012-02,3.482587064676617
2012-03,4.264214046822742
2012-04,4.453781512605042
2012-05,4.030226700251889
2012-06,3.520536462699078
2012-07,3.7751677852348995
2012-08,5.054759898904802
2012-09,6.081081081081082
2012-10,6.76246830092984
2012-11,7.124681933842239
2012-12,7.48936170212766
2013-01,8.29059829059829
2013-02,9.417808219178083
2013-03,9.710391822827939
2013-04,9.551986475063398
2013-05,9.083263246425567
2013-06,8.473154362416107
2013-07,8.717518860016764
2013-08,9.015025041736227
2013-09,8.347107438016529
2013-10,6.873977086743044
2013-11,5.605199025182778
2013-12,5.004035512510089
2014-01,5.0602409638554215
2014-02,5.689102564102564
2014-03,6.655974338412189
2014-04,7.642799678197908
2014-05,8.232445520581114
2014-06,8.582995951417004
2014-07,8.488278092158447
2014-08,7.778668805132318
2014-09,7.404458598726114
2014-10,7.600950118764846
2014-11,9.263657957244655
2014-12,10.530482977038796
2015-01,10.891870560378848
2015-02,10.406885758998435
2015-03,10.714285714285714
2015-04,11.496913580246913
2015-05,12.952968388589051
2015-06,14.385150812064964
2015-07,14.957594448727834
2015-08,15.007656967840735
2015-09,15.636918382913805
2015-10,16.921898928024504
2015-11,17.692307692307693
2015-12,17.67870868562644
2016-01,17.2782874617737
2016-02,16.224412433661865
2016-03,15.037593984962406
2016-04,14.200298953662182
2016-05,14.243102162565249
2016-06,14.914243102162567
2016-07,15.201192250372578
2016-08,15.029761904761903
2016-09,14.381022979985175
predictions,15.162071335437906
