Date,CR
1996-04,15.845070422535212
1996-05,14.982578397212542
1996-06,13.96551724137931
1996-07,13.139931740614335
1996-08,12.521150592216582
1996-09,11.912751677852349
1996-10,11.314475873544092
1996-11,10.543657331136739
1996-12,10.130718954248366
1997-01,9.546925566343042
1997-02,9.149277688603531
1997-03,8.931419457735247
1997-04,8.88888888888889
1997-05,8.675078864353312
1997-06,8.634222919937205
1997-07,8.59375
1997-08,8.722741433021806
1997-09,8.850931677018634
1997-10,9.13312693498452
1997-11,9.41358024691358
1997-12,9.692307692307692
1998-01,9.95405819295559
1998-02,10.229007633587786
1998-03,10.670731707317072
1998-04,10.94224924012158
1998-05,11.363636363636363
1998-06,11.800302571860817
1998-07,12.066365007541478
1998-08,12.330827067669173
1998-09,12.593703148425787
1998-10,12.855007473841553
1998-11,13.114754098360656
1998-12,13.204747774480714
1999-01,13.293943870014772
1999-02,13.23529411764706
1999-03,13.323572474377746
1999-04,13.26530612244898
1999-05,13.20754716981132
1999-06,13.150289017341041
1999-07,13.093525179856117
1999-08,12.893982808022923
1999-09,12.696148359486447
1999-10,12.340425531914894
1999-11,11.988716502115656
1999-12,11.640953716690042
2000-01,11.142061281337048
2000-02,10.80332409972299
2000-03,10.606060606060606
2000-04,10.273972602739725
2000-05,9.795918367346939
2000-06,9.472259810554803
2000-07,9.152086137281291
2000-08,8.701472556894243
2000-09,8.255659121171771
2000-10,7.9470198675496695
2000-11,7.64163372859025
2000-12,7.208387942332896
2001-01,6.910039113428944
2001-02,6.753246753246753
2001-03,6.330749354005167
2001-04,6.177606177606178
2001-05,5.897435897435897
2001-06,5.874840357598978
2001-07,5.852417302798982
2001-08,6.218274111675127
2001-09,6.582278481012659
2001-10,6.8181818181818175
2001-11,7.052896725440807
2001-12,7.160804020100503
2002-01,7.268170426065162
2002-02,7.375
2002-03,7.22291407222914
2002-04,7.329192546583851
2002-05,7.311028500619579
2002-06,7.292954264524104
2002-07,7.398273736128237
2002-08,7.512315270935961
2002-09,7.626076260762607
2002-10,7.484662576687116
2002-11,7.466340269277846
2002-12,7.579462102689487
2003-01,7.560975609756097
2003-02,7.542579075425791
2003-03,7.654921020656136
2003-04,7.636363636363637
2003-05,7.8692493946731235
2003-06,7.720144752714113
2003-07,7.9326923076923075
2003-08,7.765830346475508
2003-09,7.4821852731591445
2003-10,7.210401891252956
2003-11,6.8235294117647065
2003-12,6.799531066822978
2004-01,6.775700934579438
2004-02,6.286379511059372
2004-03,6.155632984901278
2004-04,5.902777777777778
2004-05,5.427251732101617
2004-06,4.953917050691245
2004-07,4.707233065442021
2004-08,4.581901489117984
2004-09,4.571428571428571
2004-10,4.680365296803653
2004-11,4.783599088838269
2004-12,5.113636363636364
2005-01,5.328798185941043
2005-02,5.090497737556561
2005-03,4.966139954853273
2005-04,5.0675675675675675
2005-05,4.264870931537598
2005-06,3.5834266517357225
2005-07,2.783964365256125
2005-08,2.106430155210643
2005-09,1.6574585635359116
2005-10,1.6538037486218304
2005-11,1.6519823788546255
2005-12,2.0856201975850714
2006-01,2.297592997811816
2006-02,2.3001095290251916
2006-03,2.0787746170678334
2006-04,1.8579234972677594
2006-05,0.9857612267250823
2006-06,-0.10976948408342481
2006-07,-1.3157894736842104
2006-08,-2.9572836801752467
2006-09,-4.808743169398907
2006-10,-6.4340239912759
2006-11,-8.043478260869565
2006-12,-9.297297297297296
