Date,CR
1996-04,13.565022421524663
1996-05,14.093959731543624
1996-06,14.492753623188406
1996-07,15.016685205784205
1996-08,15.538290788013317
1996-09,16.039823008849556
1996-10,16.409691629955947
1996-11,16.776315789473685
1996-12,17.03056768558952
1997-01,17.35357917570499
1997-02,17.564655172413794
1997-03,17.66595289079229
1997-04,17.89137380191693
1997-05,18.008474576271187
1997-06,18.10526315789474
1997-07,18.219895287958117
1997-08,18.210197710718003
1997-09,18.200620475698035
1997-10,18.17248459958932
1997-11,18.16326530612245
1997-12,18.274111675126903
1998-01,18.346774193548388
1998-02,18.3
1998-03,18.389662027833
1998-04,18.36130306021718
1998-05,18.333333333333332
1998-06,18.30574488802337
1998-07,18.3752417794971
1998-08,18.443804034582133
1998-09,18.493803622497616
1998-10,18.637653736991485
1998-11,18.779342723004692
1998-12,18.936567164179106
1999-01,18.946395563770796
1999-02,19.156736938588452
1999-03,19.563239308462236
1999-04,19.873532068654022
1999-05,20.287253141831236
1999-06,20.677361853832444
1999-07,21.257750221434897
1999-08,21.830985915492956
1999-09,22.484689413823272
1999-10,23.19721980886186
1999-11,24.093264248704664
1999-12,24.892703862660944
2000-01,25.63884156729131
2000-02,26.542688081149617
2000-03,27.70780856423174
2000-04,28.940783986655543
2000-05,30.15741507870754
2000-06,31.522633744855966
2000-07,32.84313725490196
2000-08,34.22546634225466
2000-09,35.63958165728077
2000-10,36.84210526315789
2000-11,39.36758893280633
2000-12,43.372549019607845
2001-01,46.620046620046615
2001-02,48.38461538461539
2001-03,50.076103500761036
2001-04,51.62019593067069
2001-05,52.83582089552239
2001-06,53.69276218611522
2001-07,54.346238130021916
2001-08,55.057803468208085
2001-09,55.714285714285715
2001-10,56.346967559943586
2001-11,56.78496868475992
2001-12,57.388316151202744
2002-01,57.96610169491525
2002-02,58.583834335337336
2002-03,59.30309007232084
2002-04,60.21992238033636
2002-05,61.61680458306811
2002-06,63.141426783479346
2002-07,64.63714637146371
2002-08,65.9214501510574
2002-09,66.6073546856465
2002-10,67.07459207459208
2002-11,65.34316505955758
2002-12,61.70678336980306
2003-01,58.9825119236884
2003-02,58.06117159149819
2003-03,57.04868154158215
2003-04,56.31212723658051
2003-05,55.95703125
2003-06,55.88659298414223
2003-07,55.75011831519166
2003-08,55.35880708294501
2003-09,54.67889908256881
2003-10,53.63103292737934
2003-11,52.24145583666223
2003-12,50.17467248908297
2004-01,47.682403433476395
2004-02,44.945240101095195
2004-03,41.76640528270739
2004-04,38.029874848607186
2004-05,33.83221740842852
2004-06,29.382431914077483
2004-07,24.65446395218528
2004-08,19.919883466860888
2004-09,15.379138483446066
2004-10,11.12661318451343
2004-11,7.478559176672384
2004-12,4.296346414073072
2005-01,1.5
2005-02,-0.9511315185306658
2005-03,-3.358088472715531
2005-04,-5.914149443561208
2005-05,-8.422041327489042
2005-06,-10.819975339087547
2005-07,-13.157095107869948
2005-08,-15.326934613077384
2005-09,-17.230130486358245
2005-10,-18.731650029359955
2005-11,-19.79591836734694
2005-12,-20.587380052340798
2006-01,-21.534437663469923
2006-02,-22.813135716361526
2006-03,-24.366812227074234
2006-04,-25.85551330798479
2006-05,-26.809888169511474
2006-06,-27.245775274236582
2006-07,-27.180101887923286
2006-08,-26.662617673853628
2006-09,-25.794507867941995
2006-10,-24.764595103578156
2006-11,-23.491860836259175
2006-12,-22.153746350956858
2007-01,-21.01806239737274
2007-02,-20.29801324503311
2007-03,-19.94654193117274
2007-04,-19.668807029401826
2007-05,-19.213675213675213
2007-06,-18.56204631870031
2007-07,-17.80965710286914
2007-08,-17.109458023379386
2007-09,-16.589036187746327
2007-10,-16.365606936416185
2007-11,-16.466739367502726
2007-12,-15.525448553643354
2008-01,-14.148148148148149
2008-02,-13.74246987951807
2008-03,-11.470361816782141
2008-04,-6.8639053254437865
2008-05,-3.9806996381182147
2008-06,-3.5044824775876124
2008-07,-3.4156378600823043
2008-08,-4.182194616977226
2008-09,-4.532224532224532
2008-10,-5.173133083020442
2008-11,-7.259073842302878
2008-12,-10.541666666666668
2009-01,-13.513513513513514
2009-02,-15.704196094723722
2009-03,-18.071786310517528
2009-04,-20.90870845603702
2009-05,-23.148539991536182
2009-06,-24.78777589134126
2009-07,-26.394210302256276
2009-08,-27.521367521367523
2009-09,-28.52233676975945
2009-10,-28.812095032397405
2009-11,-28.154917319408177
2009-12,-28.088426527958386
2010-01,-28.386540120793786
2010-02,-27.411610650371017
2010-03,-27.434782608695652
2010-04,-28.970775095298603
2010-05,-29.48073701842546
2010-06,-28.37837837837838
2010-07,-25.905411163187047
2010-08,-22.47191011235955
2010-09,-20.29616724738676
2010-10,-18.301803783545974
2010-11,-14.709851551956815
2010-12,-11.085235211923615
2011-01,-8.269230769230768
2011-02,-3.8442582552981768
