Date,CR
1996-04,19.7962154294032
1996-05,19.76911976911977
1996-06,19.91404011461318
1996-07,20.056899004267425
1996-08,19.88716502115656
1996-09,19.88795518207283
1996-10,19.86111111111111
1996-11,19.862068965517242
1996-12,19.835841313269494
1997-01,19.810040705563093
1997-02,19.650067294751008
1997-03,19.518716577540108
1997-04,19.680851063829788
1997-05,19.576719576719576
1997-06,19.44809461235217
1997-07,19.321148825065272
1997-08,19.06614785992218
1997-09,18.814432989690722
1997-10,18.693982074263765
1997-11,18.424396442185515
1997-12,18.01007556675063
1998-01,17.70573566084788
1998-02,17.428924598269468
1998-03,17.034313725490197
1998-04,16.646415552855405
1998-05,16.3855421686747
1998-06,16.129032258064516
1998-07,15.758293838862558
1998-08,15.647058823529411
1998-09,15.537383177570094
1998-10,15.41135573580533
1998-11,15.420023014959725
1998-12,15.296803652968036
1999-01,15.288788221970556
1999-02,15.410573678290213
1999-03,15.659955257270694
1999-04,15.777777777777777
1999-05,16.039823008849556
1999-06,16.17161716171617
1999-07,16.301969365426697
1999-08,16.55773420479303
1999-09,16.702819956616054
1999-10,16.828478964401295
1999-11,16.95278969957082
1999-12,17.18249733191035
2000-01,17.16101694915254
2000-02,17.263157894736842
2000-03,17.486910994764397
2000-04,17.708333333333336
2000-05,17.805383022774325
2000-06,17.79835390946502
2000-07,18.014329580348004
2000-08,18.006103763987795
2000-09,17.99797775530839
2000-10,17.9718875502008
2000-11,18.344965104685944
2000-12,18.91089108910891
2001-01,18.860510805500983
2001-02,18.226120857699804
2001-03,17.69825918762089
2001-04,17.08253358925144
2001-05,16.873212583412776
2001-06,16.761363636363637
2001-07,16.55691439322672
2001-08,16.16822429906542
2001-09,15.706319702602231
2001-10,14.866112650046167
2001-11,13.761467889908257
2001-12,12.477231329690346
2002-01,11.301989150090415
2002-02,10.23339317773788
2002-03,9.269162210338681
2002-04,8.141592920353983
2002-05,6.942003514938488
2002-06,5.851528384279476
2002-07,4.5967042497831745
2002-08,3.189655172413793
2002-09,1.7137960582690661
2002-10,0.0851063829787234
2002-11,-1.7691659646166806
2002-12,-3.413821815154038
2003-01,-4.132231404958678
2003-02,-3.7922506183017313
2003-03,-3.2867707477403454
2003-04,-2.7049180327868854
2003-05,-2.528548123980424
2003-06,-2.5952960259529605
2003-07,-2.5020177562550443
2003-08,-1.9308125502815767
2003-09,-1.0441767068273093
2003-10,-0.08038585209003216
2003-11,0.7258064516129032
2003-12,1.1336032388663968
2004-01,1.1372867587327375
2004-02,0.8143322475570033
2004-03,0.3262642740619902
2004-04,0.24549918166939444
2004-05,0.5751848808545604
2004-06,1.155115511551155
2004-07,1.9900497512437811
2004-08,3.091060985797828
2004-09,4.380791912384161
