Date,CR
1996-04,-0.49382716049382713
1996-05,0.0
1996-06,0.4968944099378882
1996-07,0.7462686567164178
1996-08,0.8717310087173101
1996-09,1.2468827930174564
1996-10,1.4981273408239701
1996-11,1.875
1996-12,2.125
1997-01,2.6282853566958697
1997-02,2.8785982478097623
1997-03,3.254067584480601
1997-04,3.629536921151439
1997-05,4.005006257822278
1997-06,4.505632040050062
1997-07,4.75
1997-08,5.125
1997-09,5.2434456928838955
1997-10,5.617977528089887
1997-11,5.610972568578553
1997-12,5.603985056039851
1998-01,5.47945205479452
1998-02,5.223880597014925
1998-03,4.968944099378882
1998-04,4.466501240694789
1998-05,3.965303593556382
1998-06,3.2138442521631645
1998-07,2.5925925925925926
1998-08,2.2222222222222223
1998-09,1.477832512315271
1998-10,0.984009840098401
1998-11,0.36809815950920244
1998-12,-0.24479804161566704
1999-01,-0.975609756097561
1999-02,-1.4598540145985401
1999-03,-2.0606060606060606
1999-04,-2.657004830917874
1999-05,-3.1287605294825513
1999-06,-3.8323353293413174
1999-07,-4.176610978520286
1999-08,-4.5184304399524375
1999-09,-4.744958481613286
1999-10,-4.964539007092199
1999-11,-4.958677685950414
1999-12,-4.952830188679245
2000-01,-4.7225501770956315
2000-02,-4.373522458628842
2000-03,-4.023668639053255
2000-04,-3.32541567695962
2000-05,-2.7413587604290823
2000-06,-1.7964071856287425
2000-07,-0.842358604091456
2000-08,-0.12077294685990338
2000-09,0.8495145631067961
2000-10,1.46163215590743
2000-11,2.2004889975550124
2000-12,2.8220858895705523
2001-01,3.4482758620689653
2001-02,3.7037037037037033
2001-03,3.9603960396039604
2001-04,4.218362282878412
2001-05,4.472049689440994
2001-06,4.85678704856787
2001-07,4.9813200498132
2001-08,5.230386052303861
2001-09,5.354919053549191
2001-10,5.348258706467662
2001-11,5.590062111801243
2001-12,5.955334987593052
2002-01,6.691449814126393
2002-02,7.663782447466007
2002-03,8.631319358816276
2002-04,9.45945945945946
2002-05,10.416666666666668
2002-06,10.975609756097562
2002-07,11.407766990291263
2002-08,11.85006045949214
2002-09,12.154031287605296
2002-10,12.725090036014405
2002-11,13.038277511961722
2002-12,13.365155131264917
2003-01,13.80952380952381
2003-02,14.523809523809526
2003-03,15.119047619047619
2003-04,15.595238095238095
2003-05,15.81450653983353
2003-06,15.795724465558195
2003-07,15.658362989323843
2003-08,15.384615384615385
2003-09,15.36643026004728
2003-10,15.584415584415584
2003-11,15.647058823529411
2003-12,15.690866510538642
2004-01,15.447154471544716
2004-02,14.810562571756602
2004-03,14.301929625425652
2004-04,13.804713804713806
2004-05,13.318534961154274
2004-06,13.296703296703297
2004-07,13.616557734204793
2004-08,14.054054054054054
2004-09,14.377682403433475
2004-10,14.589989350372736
2004-11,14.920634920634921
2004-12,15.263157894736842
2005-01,15.167364016736402
2005-02,14.864864864864865
2005-03,14.581178903826267
2005-04,14.521112255406798
2005-05,14.579055441478438
2005-06,14.974358974358976
2005-07,15.487179487179487
2005-08,16.102564102564102
2005-09,16.598360655737704
2005-10,16.649642492339122
2005-11,16.480162767039673
2005-12,15.991902834008098
2006-01,14.989939637826962
2006-02,13.900000000000002
2006-03,12.711022840119165
2006-04,11.341222879684418
2006-05,9.892262487757101
2006-06,8.244422890397672
2006-07,6.615532118887824
2006-08,5.023696682464455
2006-09,3.564727954971857
2006-10,2.2304832713754648
2006-11,1.1049723756906076
2006-12,0.182648401826484
2007-01,-0.36330608537693004
2007-02,-0.8144796380090499
2007-03,-1.083032490974729
2007-04,-1.618705035971223
2007-05,-2.3297491039426523
2007-06,-3.033006244424621
2007-07,-3.7300177619893424
2007-08,-4.593639575971731
2007-09,-5.448154657293498
2007-10,-6.129597197898424
2007-11,-6.462882096069869
2007-12,-6.457242582897033
2008-01,-5.861767279090114
2008-02,-5.355575065847234
2008-03,-4.669603524229075
2008-04,-3.3658104517271923
2008-05,-2.228163992869875
2008-06,-1.7921146953405016
2008-07,-1.70863309352518
2008-08,-1.7148014440433215
2008-09,-1.358695652173913
2008-10,-0.8181818181818182
2008-11,-0.7285974499089253
2008-12,-1.1850501367365542
2009-01,-1.7319963536918872
2009-02,-2.3722627737226274
2009-03,-3.7408759124087596
2009-04,-4.753199268738574
2009-05,-4.495412844036697
2009-06,-3.9558417663293466
2009-07,-3.782287822878229
2009-08,-3.425925925925926
2009-09,-2.509293680297398
2009-10,-1.6791044776119404
2009-11,-1.9607843137254901
2009-12,-2.425373134328358
2010-01,-2.7881040892193307
2010-02,-2.0408163265306123
2010-03,-1.2014787430683918
2010-04,-1.374885426214482
2010-05,-1.9143117593436645
2010-06,-1.824817518248175
2010-07,-1.3723696248856359
2010-08,-0.9182736455463728
2010-09,-1.4692378328741964
2010-10,-2.383134738771769
2010-11,-2.1100917431192663
2010-12,-1.014760147601476
2011-01,-0.463821892393321
2011-02,-0.09345794392523366
2011-03,1.1374407582938388
2011-04,2.6871401151631478
2011-05,2.881844380403458
2011-06,2.490421455938697
2011-07,2.7804410354745923
2011-08,3.3557046979865772
2011-09,3.241182078169685
2011-10,3.320683111954459
