Date,CR
1996-04,18.65671641791045
1996-05,19.686800894854585
1996-06,20.253164556962027
1996-07,20.66914498141264
1996-08,20.99406528189911
1996-09,21.53960029607698
1996-10,22.378138847858196
1996-11,23.672566371681416
1996-12,25.497420781134856
1997-01,27.560795873249816
1997-02,29.455081001472756
1997-03,31.125827814569533
1997-04,32.305433186490454
1997-05,32.82163742690059
1997-06,32.60711692084241
1997-07,31.67746580273578
1997-08,30.00712758374911
1997-09,27.535211267605636
1997-10,24.305555555555554
1997-11,20.28688524590164
1997-12,15.771812080536913
1998-01,11.206328279499012
1998-02,6.994818652849741
1998-03,3.31421287444232
1998-04,0.25157232704402516
1998-05,-1.9314641744548289
1998-06,-3.4674922600619196
1998-07,-4.497843499691929
1998-08,-5.3954629061925194
1998-09,-6.272838002436054
1998-10,-7.3023536511768254
1998-11,-8.6463923673226
1998-12,-10.452143276570759
1999-01,-12.362796071634893
1999-02,-14.277588168373152
1999-03,-15.937149270482603
1999-04,-17.36958934517203
1999-05,-18.436984039625756
1999-06,-19.112814895947423
1999-07,-19.464188080918536
1999-08,-19.462719298245617
1999-09,-19.05024848150193
1999-10,-18.212290502793298
1999-11,-16.978989210675753
1999-12,-15.420289855072463
2000-01,-13.692946058091287
2000-02,-11.98547215496368
2000-03,-10.363972856261567
2000-04,-8.845671267252197
2000-05,-7.560355781448538
2000-06,-6.54265554842848
2000-07,-5.741935483870968
2000-08,-4.990278677900195
2000-09,-4.483430799220272
2000-10,-3.9713541666666665
2000-11,-3.524804177545692
2000-12,-2.8852459016393444
2001-01,-2.3071852340145025
2001-02,-1.6589250165892502
2001-03,-1.2016021361815754
2001-04,-0.8059100067159166
2001-05,-0.47233468286099867
2001-06,-0.2031144211238998
2001-07,-0.0678886625933469
2001-08,0.13614703880190604
2001-09,0.2728512960436562
2001-10,0.34153005464480873
2001-11,0.5471956224350205
2001-12,0.8910212474297465
2002-01,1.3736263736263736
2002-02,1.994497936726272
2002-03,2.752924982794219
2002-04,3.509979353062629
2002-05,4.054982817869416
2002-06,4.529855868222374
2002-07,4.722792607802875
2002-08,4.843110504774898
2002-09,4.965986394557823
2002-10,5.016949152542373
2002-11,5.2774018944519625
2002-12,5.739365293720459
2003-01,6.5452091767881235
2003-02,7.557354925775979
2003-03,8.716216216216216
2003-04,9.74949221394719
2003-05,10.440677966101696
2003-06,10.78697421981004
2003-07,10.801630434782608
2003-08,10.53704962610469
2003-09,10.204081632653061
2003-10,9.87066031313819
2003-11,9.591836734693878
2003-12,9.578804347826086
2004-01,9.75609756097561
2004-02,9.64261631827377
2004-03,9.109176155391827
2004-04,8.311170212765957
2004-05,7.397622192866579
2004-06,6.500328299409061
2004-07,5.816993464052287
2004-08,5.139882888744307
2004-09,4.73104342190538
2004-10,4.583602324080052
2004-11,4.434447300771208
2004-12,4.022988505747127
2005-01,3.4198860037998733
2005-02,2.5094102885821834
2005-03,1.4294592914853945
2005-04,0.5552128315854411
2005-05,0.12277470841006752
2005-06,0.1224739742804654
2005-07,0.6131207847946045
2005-08,1.4760147601476015
2005-09,2.2839506172839505
2005-10,3.0359355638166043
2005-11,3.2278088144009933
2005-12,2.7898326100433977
2006-01,1.728395061728395
2006-02,0.6150061500615006
2006-03,-0.24554941682013504
2006-04,-0.8594229588704727
2006-05,-1.107011070110701
2006-06,-1.2330456226880395
2006-07,-1.2970969734403952
2006-08,-1.2995049504950495
2006-09,-1.4232673267326734
2006-10,-1.728395061728395
2006-11,-2.1538461538461537
2006-12,-2.5168815224063845
2007-01,-2.8781383955909368
2007-02,-2.998776009791922
2007-03,-3.063725490196078
2007-04,-3.190184049079755
2007-05,-3.5561005518087065
2007-06,-4.036697247706423
2007-07,-4.631322364411944
2007-08,-5.393939393939394
2007-09,-6.035003017501508
2007-10,-6.494287432351173
2007-11,-6.61455201443175
2007-12,-6.393244873341375
2008-01,-6.007281553398059
2008-02,-5.3178484107579465
2008-03,-4.492307692307692
2008-04,-3.777089783281734
2008-05,-3.482587064676617
2008-06,-3.4332084893882646
2008-07,-3.379224030037547
2008-08,-3.072100313479624
2008-09,-3.0759573132454485
2008-10,-3.5175879396984926
2008-11,-3.9622641509433962
2008-12,-4.2191435768261965
2009-01,-4.539722572509458
2009-02,-5.047318611987381
2009-03,-5.562579013906448
2009-04,-5.830164765525982
2009-05,-5.72155117609663
2009-06,-5.226258763543658
2009-07,-4.856230031948882
2009-08,-4.996796925048046
2009-09,-5.009633911368015
2009-10,-5.016077170418006
2009-11,-5.022537025112685
2009-12,-5.09020618556701
2010-01,-4.906391220142027
2010-02,-4.906391220142027
2010-03,-4.703608247422681
2010-04,-4.054054054054054
2010-05,-3.2860824742268044
2010-06,-2.8442146089204914
2010-07,-2.5906735751295336
2010-08,-2.522639068564036
2010-09,-2.266839378238342
2010-10,-1.4973958333333335
2010-11,-0.45841519318926005
2010-12,0.26298487836949375
2011-01,1.0568031704095113
2011-02,2.12624584717608
2011-03,3.2797858099062918
2011-04,4.104979811574697
2011-05,4.652730950775455
2011-06,4.774714189643578
2011-07,4.969778374748153
2011-08,5.866486850977748
2011-09,6.964164976335361
2011-10,8.12457684495599
2011-11,9.491525423728813
2011-12,10.862186014935507
2012-01,11.608961303462321
2012-02,12.016293279022404
2012-03,12.237998647734956
2012-04,12.072434607645874
2012-05,12.258494337108594
2012-06,13.17365269461078
2012-07,14.162234042553193
2012-08,14.664897146648972
2012-09,14.976805831676607
2012-10,15.201586252478519
2012-11,15.197368421052632
2012-12,15.081967213114755
2013-01,15.163398692810457
2013-02,15.354586857514638
2013-03,15.359688917692807
2013-04,15.449256625727214
2013-05,15.786082474226804
2013-06,16.110397946084724
2013-07,16.50671785028791
2013-08,17.070063694267514
2013-09,17.25663716814159
2013-10,17.157169693174705
2013-11,16.470588235294116
2013-12,15.860379669320269
2014-01,16.119221411192214
2014-02,16.727272727272727
2014-03,17.048192771084338
2014-04,17.17534410532615
2014-05,16.85459940652819
2014-06,16.28453850676073
2014-07,15.899825276645313
2014-08,16.145833333333336
2014-09,16.54178674351585
2014-10,16.867469879518072
2014-11,17.133066818960593
2014-12,17.60683760683761
2015-01,17.877412031782068
2015-02,17.93570219966159
2015-03,18.53932584269663
2015-04,19.148936170212767
2015-05,19.198664440734557
2015-06,19.292426755113322
2015-07,19.549697968149367
2015-08,19.205658324265507
2015-09,18.70619946091644
2015-10,18.439337252805988
2015-11,18.55396065922382
2015-12,18.710359408033828
2016-01,18.805657412257727
2016-02,18.951194184839046
2016-03,18.57951621204323
2016-04,17.87538304392237
2016-05,17.623158963941087
2016-06,17.593528816986854
2016-07,17.33668341708543
2016-08,16.791230692575983
2016-09,16.271018793273985
predictions,16.591622052475103
