Date,CR
1996-04,6.621880998080615
1996-05,5.927342256214149
1996-06,5.042816365366318
1996-07,4.360189573459715
1996-08,3.490566037735849
1996-09,2.7230046948356805
1996-10,1.9607843137254901
1996-11,1.3011152416356877
1996-12,0.46210720887245843
1997-01,-0.1841620626151013
1997-02,-0.916590284142988
1997-03,-1.551094890510949
1997-04,-2.090909090909091
1997-05,-2.536231884057971
1997-06,-2.9783393501805056
1997-07,-3.237410071942446
1997-08,-3.497757847533632
1997-09,-3.491495076096687
1997-10,-3.395889186773905
1997-11,-3.214285714285714
1997-12,-3.033006244424621
1998-01,-2.6785714285714284
1998-02,-2.1486123545210387
1998-03,-1.615798922800718
1998-04,-1.08010801080108
1998-05,-0.5415162454873645
1998-06,0.18115942028985507
1998-07,0.8174386920980926
1998-08,1.5496809480401095
1998-09,2.2851919561243146
1998-10,2.93040293040293
1998-11,3.577981651376147
1998-12,4.323827046918123
1999-01,4.889298892988929
1999-02,5.45790934320074
1999-03,5.746061167747914
1999-04,6.220984215413185
1999-05,6.5055762081784385
1999-06,6.883720930232558
1999-07,6.970260223048327
1999-08,7.342007434944238
1999-09,7.5139146567718
1999-10,7.585568917668825
1999-11,7.7490774907749085
1999-12,7.8196872125115
2000-01,7.706422018348624
2000-02,7.593778591033852
2000-03,7.481751824817519
2000-04,7.461328480436761
2000-05,7.531760435571688
2000-06,7.59493670886076
2000-07,7.657657657657657
2000-08,7.809694793536805
2000-09,7.864164432529044
2000-10,8.007117437722421
2000-11,8.325952170062003
2000-12,8.906525573192239
2001-01,9.762532981530343
2001-02,10.43859649122807
2001-03,10.955302366345311
2001-04,10.926573426573427
2001-05,10.820244328097731
2001-06,10.61792863359443
2001-07,10.860121633362294
2001-08,11.082251082251082
2001-09,11.302847282139776
2001-10,11.263972484952708
2001-11,11.13013698630137
2001-12,11.092150170648464
2002-01,11.243611584327088
2002-02,11.649659863945578
2002-03,12.224108658743633
2002-04,12.955122777307368
2002-05,13.755274261603375
2002-06,14.705882352941178
2002-07,15.81589958158996
2002-08,16.902581182348044
2002-09,17.978458989229495
2002-10,18.86326194398682
2002-11,19.70564186426819
2002-12,20.566801619433196
2003-01,21.794871794871796
2003-02,23.669579030976966
2003-03,26.303317535545023
2003-04,29.314420803782504
2003-05,32.125984251968504
2003-06,34.461054287962234
2003-07,35.81504702194358
2003-08,36.710833982852684
2003-09,37.751937984496124
2003-10,39.41267387944359
2003-11,41.14021571648691
2003-12,42.857142857142854
2004-01,44.48698315467075
2004-02,45.39223153084539
2004-03,46.066565809379725
2004-04,46.40179910044978
2004-05,46.29080118694362
2004-06,45.86080586080586
2004-07,45.15895953757225
2004-08,44.230769230769226
2004-09,43.04775280898877
2004-10,41.85724185724185
2004-11,40.36885245901639
2004-12,38.415043653458696
2005-01,35.921052631578945
2005-02,33.01220295439949
2005-03,30.081300813008134
2005-04,27.544180377818407
2005-05,25.62574493444577
2005-06,24.16617905207724
2005-07,23.139065204847086
2005-08,22.120866590649943
2005-09,20.709060213843557
2005-10,18.902439024390244
2005-11,16.97598253275109
2005-12,14.838709677419354
2006-01,12.71860095389507
2006-02,10.948140387637507
2006-03,9.528741584671154
2006-04,8.19252432155658
2006-05,6.845841784989857
2006-06,5.223505775991963
2006-07,3.6336485813837727
2006-08,2.123456790123457
2006-09,0.9818360333824251
2006-10,0.14655593551538837
2006-11,-0.48661800486618007
2006-12,-1.067442988840369
2007-01,-1.6940948693126814
2007-02,-2.4625784645098987
2007-03,-3.3653846153846154
2007-04,-4.538939321548018
2007-05,-5.9297912713472485
2007-06,-7.492931196983978
2007-07,-8.95032802249297
2007-08,-10.317460317460316
2007-09,-11.235431235431236
2007-10,-11.841491841491841
2007-11,-12.272515165655623
2007-12,-12.406367041198502
2008-01,-12.36483309826046
2008-02,-11.992445703493862
2008-03,-12.718676122931441
2008-04,-14.387127307146239
2008-05,-15.567157095396297
2008-06,-15.417661097852028
2008-07,-15.129682997118154
2008-08,-14.796905222437138
2008-09,-14.9246475449684
2008-10,-15.463414634146341
2008-11,-15.941320293398533
2008-12,-16.576753310446296
2009-01,-17.725258493353028
2009-02,-18.564356435643564
2009-03,-18.70646766169154
2009-04,-18.26826826826827
2009-05,-17.75088250126072
2009-06,-17.116658176260827
2009-07,-16.263510036026762
2009-08,-14.836022904737117
2009-09,-13.655462184873949
2009-10,-12.903225806451612
2009-11,-12.446808510638299
2009-12,-11.865312667022982
2010-01,-11.158798283261802
2010-02,-11.266094420600858
2010-03,-10.942578548212351
2010-04,-9.010503040353788
2010-05,-7.082630691399664
2010-06,-6.5462753950338595
2010-07,-6.22524052065648
2010-08,-5.902383654937571
2010-09,-4.571428571428571
2010-10,-3.0005770340450084
2010-11,-2.501454333915067
2010-12,-1.88124632569077
2011-01,0.11968880909634949
2011-02,1.9452887537993921
2011-03,2.8151774785801713
2011-04,3.245560318432333
2011-05,3.862660944206009
2011-06,4.548248309772587
2011-07,4.917025199754148
2011-08,4.462102689486552
2011-09,3.588807785888078
2011-10,3.217972070431087
2011-11,3.6452004860267313
2011-12,4.1843541540327465
2012-01,4.770531400966183
2012-02,6.106408706166868
2012-03,7.603406326034063
2012-04,8.080194410692588
2012-05,7.985480943738657
2012-06,7.9106280193236715
2012-07,8.086904043452021
2012-08,8.624849215922799
2012-09,8.622754491017965
2012-10,8.566329565734682
2012-11,9.486873508353222
2012-12,10.545236668663872
2013-01,10.699342498505679
2013-02,11.150864639236731
2013-03,12.142857142857142
2013-04,12.099644128113878
2013-05,11.511216056670602
2013-06,11.169900058788947
2013-07,11.247803163444638
2013-08,12.229373902867174
2013-09,14.562536699941282
2013-10,16.411764705882355
2013-11,16.881594372801874
2013-12,16.356228172293363
2014-01,15.907780979827088
2014-02,15.612535612535613
2014-03,15.545505935556811
2014-04,15.28948847667229
2014-05,15.910364145658262
2014-06,17.123670956911024
2014-07,17.5321049692909
2014-08,17.434758467518048
2014-09,17.585446527012127
2014-10,17.917808219178085
2014-11,17.983651226158038
2014-12,17.66937669376694
2015-01,17.656587473002162
2015-02,18.13304721030043
2015-03,18.630573248407643
2015-04,19.841269841269842
2015-05,21.016410799364742
2015-06,21.68164992067689
2015-07,22.11690363349131
2015-08,20.59436913451512
2015-09,16.145566376217324
2015-10,13.28954017180394
2015-11,14.393179538615847
2015-12,17.358679339669834
2016-01,18.000994530084537
2016-02,15.771315919172006
2016-03,13.698630136986301
2016-04,13.895660653339833
2016-05,13.77477042049299
2016-06,12.709030100334449
2016-07,12.304038004750593
2016-08,11.347517730496454
2016-09,9.892170651664323
predictions,11.756070727740248
